FPR,TPR
0.2476190476190476,0.2674509803921568
0.2477310924369748,0.2674509803921568
0.2477310924369748,0.2676750700280112
0.2479551820728291,0.2676750700280112
0.2479551820728291,0.2677871148459383
0.2480672268907563,0.2677871148459383
0.2480672268907563,0.2678991596638655
0.2481792717086834,0.2678991596638655
0.2481792717086834,0.2680112044817927
0.2482913165266106,0.2680112044817927
0.2482913165266106,0.2681232492997198
0.2484033613445378,0.2681232492997198
0.2484033613445378,0.268235294117647
0.2486274509803921,0.268235294117647
0.2486274509803921,0.2687955182072829
0.2487394957983193,0.2687955182072829
0.2487394957983193,0.2690196078431373
0.2489635854341736,0.2690196078431373
0.2489635854341736,0.2693557422969188
0.2490756302521008,0.2693557422969188
0.2490756302521008,0.2694677871148459
0.249187675070028,0.2694677871148459
0.249187675070028,0.2695798319327731
0.2495238095238095,0.2695798319327731
0.2495238095238095,0.2698039215686274
0.2496358543417366,0.2698039215686274
0.2496358543417366,0.2699159663865546
0.2497478991596638,0.2699159663865546
0.2497478991596638,0.2700280112044818
0.2500840336134454,0.2700280112044818
0.2500840336134454,0.2702521008403361
0.2503081232492997,0.2702521008403361
0.2503081232492997,0.2705882352941176
0.2506442577030812,0.2705882352941176
0.2506442577030812,0.270812324929972
0.2507563025210084,0.270812324929972
0.2507563025210084,0.2709243697478992
0.2509803921568627,0.2709243697478992
0.2509803921568627,0.2711484593837535
0.2512044817927171,0.2711484593837535
0.2512044817927171,0.2713725490196078
0.2513165266106442,0.2713725490196078
0.2513165266106442,0.2715966386554622
0.2514285714285714,0.2715966386554622
0.2514285714285714,0.272156862745098
0.2515406162464986,0.272156862745098
0.2515406162464986,0.2722689075630252
0.2517647058823529,0.2722689075630252
0.2517647058823529,0.2726050420168067
0.2521008403361344,0.2726050420168067
0.2521008403361344,0.272829131652661
0.2524369747899159,0.272829131652661
0.2524369747899159,0.2729411764705882
0.2526610644257703,0.2729411764705882
0.2526610644257703,0.2731652661064426
0.2528851540616246,0.2731652661064426
0.2528851540616246,0.2739495798319328
0.2529971988795518,0.2739495798319328
0.2529971988795518,0.2740616246498599
0.2533333333333333,0.2740616246498599
0.2533333333333333,0.2742857142857143
0.2535574229691876,0.2742857142857143
0.2535574229691876,0.2746218487394958
0.253781512605042,0.2746218487394958
0.253781512605042,0.2747338935574229
0.2542296918767507,0.2747338935574229
0.2542296918767507,0.2755182072829131
0.2543417366946778,0.2755182072829131
0.2543417366946778,0.2757422969187675
0.2547899159663865,0.2757422969187675
0.2547899159663865,0.2759663865546218
0.2550140056022409,0.2759663865546218
0.2550140056022409,0.2765266106442577
0.2552380952380952,0.2765266106442577
0.2552380952380952,0.2766386554621848
0.2553501400560224,0.2766386554621848
0.2553501400560224,0.276750700280112
0.2556862745098039,0.276750700280112
0.2556862745098039,0.2768627450980392
0.2557983193277311,0.2768627450980392
0.2557983193277311,0.2769747899159664
0.2560224089635854,0.2769747899159664
0.2560224089635854,0.277422969187675
0.2561344537815126,0.277422969187675
0.2561344537815126,0.2775350140056022
0.2568067226890756,0.2775350140056022
0.2568067226890756,0.2780952380952381
0.2569187675070028,0.2780952380952381
0.2569187675070028,0.2784313725490196
0.2570308123249299,0.2784313725490196
0.2570308123249299,0.2785434173669467
0.2575910364145658,0.2785434173669467
0.2575910364145658,0.2787675070028011
0.2580392156862745,0.2787675070028011
0.2580392156862745,0.2788795518207282
0.2581512605042017,0.2788795518207282
0.2581512605042017,0.2791036414565826
0.2582633053221289,0.2791036414565826
0.2582633053221289,0.2793277310924369
0.258375350140056,0.2793277310924369
0.258375350140056,0.2797759103641457
0.2589355742296919,0.2797759103641457
0.2589355742296919,0.2798879551820728
0.2591596638655462,0.2798879551820728
0.2591596638655462,0.28
0.2594957983193277,0.28
0.2594957983193277,0.2802240896358543
0.2600560224089636,0.2802240896358543
0.2600560224089636,0.2803361344537815
0.2602801120448179,0.2803361344537815
0.2602801120448179,0.2805602240896359
0.2605042016806723,0.2805602240896359
0.2605042016806723,0.280672268907563
0.2606162464985994,0.280672268907563
0.2606162464985994,0.2807843137254902
0.2607282913165266,0.2807843137254902
0.2607282913165266,0.2810084033613445
0.2608403361344538,0.2810084033613445
0.2608403361344538,0.2815686274509804
0.2610644257703081,0.2815686274509804
0.2610644257703081,0.2817927170868347
0.2611764705882353,0.2817927170868347
0.2611764705882353,0.2819047619047619
0.2612885154061625,0.2819047619047619
0.2612885154061625,0.2824649859943977
0.2618487394957983,0.2824649859943977
0.2618487394957983,0.2833613445378151
0.2619607843137255,0.2833613445378151
0.2619607843137255,0.2836974789915966
0.2620728291316526,0.2836974789915966
0.2620728291316526,0.283921568627451
0.2621848739495798,0.283921568627451
0.2621848739495798,0.2841456582633053
0.262296918767507,0.2841456582633053
0.262296918767507,0.2842577030812325
0.2624089635854342,0.2842577030812325
0.2624089635854342,0.2843697478991596
0.2625210084033613,0.2843697478991596
0.2625210084033613,0.284593837535014
0.2626330532212885,0.284593837535014
0.2626330532212885,0.2848179271708683
0.26296918767507,0.2848179271708683
0.26296918767507,0.2850420168067227
0.2633053221288515,0.2850420168067227
0.2633053221288515,0.2851540616246498
0.2634173669467787,0.2851540616246498
0.2634173669467787,0.2854901960784313
0.2635294117647059,0.2854901960784313
0.2635294117647059,0.2856022408963585
0.2637535014005602,0.2856022408963585
0.2637535014005602,0.2860504201680672
0.2638655462184874,0.2860504201680672
0.2638655462184874,0.2862745098039215
0.2640896358543417,0.2862745098039215
0.2640896358543417,0.2864985994397759
0.2642016806722689,0.2864985994397759
0.2642016806722689,0.2867226890756302
0.2643137254901961,0.2867226890756302
0.2643137254901961,0.2869467787114846
0.2646498599439776,0.2869467787114846
0.2646498599439776,0.2871708683473389
0.2648739495798319,0.2871708683473389
0.2648739495798319,0.2875070028011204
0.2650980392156862,0.2875070028011204
0.2650980392156862,0.2877310924369748
0.2652100840336134,0.2877310924369748
0.2652100840336134,0.2882913165266106
0.2653221288515406,0.2882913165266106
0.2653221288515406,0.2884033613445378
0.2655462184873949,0.2884033613445378
0.2655462184873949,0.2888515406162465
0.2658823529411764,0.2888515406162465
0.2658823529411764,0.2889635854341736
0.2659943977591036,0.2889635854341736
0.2659943977591036,0.2892997198879551
0.2664425770308123,0.2892997198879551
0.2664425770308123,0.2894117647058823
0.2667787114845938,0.2894117647058823
0.2667787114845938,0.2895238095238095
0.266890756302521,0.2895238095238095
0.266890756302521,0.2901960784313726
0.2670028011204481,0.2901960784313726
0.2670028011204481,0.2905322128851541
0.2671148459383753,0.2905322128851541
0.2671148459383753,0.2907563025210084
0.2672268907563025,0.2907563025210084
0.2672268907563025,0.2912044817927171
0.2673389355742297,0.2912044817927171
0.2673389355742297,0.2914285714285714
0.2676750700280112,0.2914285714285714
0.2676750700280112,0.2921008403361344
0.2677871148459383,0.2921008403361344
0.2677871148459383,0.2922128851540616
0.2680112044817927,0.2922128851540616
0.2680112044817927,0.2925490196078431
0.268235294117647,0.2925490196078431
0.268235294117647,0.2926610644257703
0.2684593837535014,0.2926610644257703
0.2684593837535014,0.293109243697479
0.2685714285714285,0.293109243697479
0.2685714285714285,0.2936694677871148
0.2686834733893557,0.2936694677871148
0.2686834733893557,0.2938935574229692
0.2687955182072829,0.2938935574229692
0.2687955182072829,0.2941176470588235
0.2690196078431373,0.2941176470588235
0.2690196078431373,0.2947899159663865
0.2691316526610644,0.2947899159663865
0.2691316526610644,0.2955742296918767
0.2692436974789916,0.2955742296918767
0.2692436974789916,0.2959103641456582
0.2695798319327731,0.2959103641456582
0.2695798319327731,0.2962464985994398
0.2699159663865546,0.2962464985994398
0.2699159663865546,0.2963585434173669
0.2703641456582633,0.2963585434173669
0.2703641456582633,0.2966946778711484
0.2704761904761905,0.2966946778711484
0.2704761904761905,0.2969187675070028
0.2705882352941176,0.2969187675070028
0.2705882352941176,0.2970308123249299
0.2707002801120448,0.2970308123249299
0.2707002801120448,0.2973669467787115
0.2710364145658263,0.2973669467787115
0.2710364145658263,0.2975910364145658
0.271484593837535,0.2975910364145658
0.271484593837535,0.2979271708683473
0.2717086834733893,0.2979271708683473
0.2717086834733893,0.2985994397759103
0.2718207282913165,0.2985994397759103
0.2718207282913165,0.299047619047619
0.2719327731092437,0.299047619047619
0.2719327731092437,0.2998319327731092
0.2722689075630252,0.2998319327731092
0.2722689075630252,0.3001680672268907
0.2724929971988795,0.3001680672268907
0.2724929971988795,0.3002801120448179
0.2726050420168067,0.3002801120448179
0.2726050420168067,0.3003921568627451
0.2727170868347339,0.3003921568627451
0.2727170868347339,0.3008403361344537
0.272829131652661,0.3008403361344537
0.272829131652661,0.3010644257703081
0.2731652661064426,0.3010644257703081
0.2731652661064426,0.3011764705882352
0.2732773109243697,0.3011764705882352
0.2732773109243697,0.3014005602240896
0.2738375350140056,0.3014005602240896
0.2738375350140056,0.3018487394957983
0.2739495798319328,0.3018487394957983
0.2739495798319328,0.3019607843137254
0.2740616246498599,0.3019607843137254
0.2740616246498599,0.302296918767507
0.2741736694677871,0.302296918767507
0.2741736694677871,0.3025210084033613
0.2743977591036414,0.3025210084033613
0.2743977591036414,0.3028571428571429
0.2745098039215686,0.3028571428571429
0.2745098039215686,0.3031932773109244
0.2746218487394958,0.3031932773109244
0.2746218487394958,0.3034173669467787
0.2748459383753501,0.3034173669467787
0.2748459383753501,0.3035294117647059
0.2752941176470588,0.3035294117647059
0.2752941176470588,0.303641456582633
0.275406162464986,0.303641456582633
0.275406162464986,0.3037535014005602
0.2755182072829131,0.3037535014005602
0.2755182072829131,0.3039775910364146
0.2763025210084033,0.3039775910364146
0.2763025210084033,0.3042016806722689
0.2773109243697479,0.3042016806722689
0.2773109243697479,0.3043137254901961
0.2777591036414565,0.3043137254901961
0.2777591036414565,0.3044257703081232
0.2780952380952381,0.3044257703081232
0.2780952380952381,0.3045378151260504
0.2782072829131652,0.3045378151260504
0.2782072829131652,0.3046498599439776
0.2783193277310924,0.3046498599439776
0.2783193277310924,0.3047619047619048
0.2784313725490196,0.3047619047619048
0.2784313725490196,0.3048739495798319
0.2786554621848739,0.3048739495798319
0.2786554621848739,0.3049859943977591
0.2793277310924369,0.3049859943977591
0.2793277310924369,0.3050980392156863
0.2796638655462184,0.3050980392156863
0.2796638655462184,0.3055462184873949
0.2805602240896359,0.3055462184873949
0.2805602240896359,0.3058823529411765
0.280672268907563,0.3058823529411765
0.280672268907563,0.3061064425770308
0.2807843137254902,0.3061064425770308
0.2807843137254902,0.306218487394958
0.2811204481792717,0.306218487394958
0.2811204481792717,0.3063305322128851
0.2812324929971989,0.3063305322128851
0.2812324929971989,0.3066666666666666
0.2815686274509804,0.3066666666666666
0.2815686274509804,0.3067787114845938
0.2820168067226891,0.3067787114845938
0.2820168067226891,0.306890756302521
0.2823529411764706,0.306890756302521
0.2823529411764706,0.3070028011204482
0.2824649859943977,0.3070028011204482
0.2824649859943977,0.3072268907563025
0.2825770308123249,0.3072268907563025
0.2825770308123249,0.307563025210084
0.2826890756302521,0.307563025210084
0.2826890756302521,0.3077871148459383
0.2829131652661064,0.3077871148459383
0.2829131652661064,0.3080112044817927
0.2830252100840336,0.3080112044817927
0.2830252100840336,0.308235294117647
0.2831372549019608,0.308235294117647
0.2831372549019608,0.3083473389355742
0.2833613445378151,0.3083473389355742
0.2833613445378151,0.3084593837535014
0.2834733893557423,0.3084593837535014
0.2834733893557423,0.3085714285714285
0.2835854341736695,0.3085714285714285
0.2835854341736695,0.3087955182072829
0.2836974789915966,0.3087955182072829
0.2836974789915966,0.3091316526610644
0.2841456582633053,0.3091316526610644
0.2841456582633053,0.3093557422969187
0.2842577030812325,0.3093557422969187
0.2842577030812325,0.3096918767507002
0.2843697478991596,0.3096918767507002
0.2843697478991596,0.3098039215686274
0.284593837535014,0.3098039215686274
0.284593837535014,0.3099159663865546
0.2850420168067227,0.3099159663865546
0.2850420168067227,0.3100280112044818
0.2851540616246498,0.3100280112044818
0.2851540616246498,0.3101400560224089
0.2853781512605042,0.3101400560224089
0.2853781512605042,0.3104761904761904
0.2856022408963585,0.3104761904761904
0.2856022408963585,0.3105882352941176
0.2860504201680672,0.3105882352941176
0.2860504201680672,0.3107002801120448
0.2861624649859944,0.3107002801120448
0.2861624649859944,0.3113725490196078
0.2862745098039215,0.3113725490196078
0.2862745098039215,0.3115966386554621
0.2863865546218487,0.3115966386554621
0.2863865546218487,0.3118207282913165
0.2864985994397759,0.3118207282913165
0.2864985994397759,0.312156862745098
0.2871708683473389,0.312156862745098
0.2871708683473389,0.3127170868347338
0.2873949579831932,0.3127170868347338
0.2873949579831932,0.3130532212885154
0.2876190476190476,0.3130532212885154
0.2876190476190476,0.3131652661064426
0.2878431372549019,0.3131652661064426
0.2878431372549019,0.3132773109243697
0.2879551820728291,0.3132773109243697
0.2879551820728291,0.3136134453781513
0.2881792717086834,0.3136134453781513
0.2881792717086834,0.3137254901960784
0.2884033613445378,0.3137254901960784
0.2884033613445378,0.3138375350140056
0.2886274509803921,0.3138375350140056
0.2886274509803921,0.3139495798319328
0.2889635854341736,0.3139495798319328
0.2889635854341736,0.3141736694677871
0.2897478991596638,0.3141736694677871
0.2897478991596638,0.3146218487394958
0.289859943977591,0.3146218487394958
0.289859943977591,0.3150700280112045
0.2899719887955182,0.3150700280112045
0.2899719887955182,0.3151820728291316
0.2913165266106443,0.3151820728291316
0.2913165266106443,0.3157422969187675
0.2915406162464986,0.3157422969187675
0.2915406162464986,0.3158543417366947
0.2916526610644258,0.3158543417366947
0.2916526610644258,0.3159663865546218
0.2918767507002801,0.3159663865546218
0.2918767507002801,0.316078431372549
0.2919887955182073,0.316078431372549
0.2919887955182073,0.3165266106442577
0.2921008403361344,0.3165266106442577
0.2921008403361344,0.3171988795518207
0.2922128851540616,0.3171988795518207
0.2922128851540616,0.3175350140056022
0.2923249299719888,0.3175350140056022
0.2923249299719888,0.3178711484593837
0.2927731092436975,0.3178711484593837
0.2927731092436975,0.3183193277310924
0.2929971988795518,0.3183193277310924
0.2929971988795518,0.3188795518207283
0.293109243697479,0.3188795518207283
0.293109243697479,0.3189915966386554
0.2933333333333333,0.3189915966386554
0.2933333333333333,0.3191036414565826
0.2935574229691877,0.3191036414565826
0.2935574229691877,0.3193277310924369
0.2941176470588235,0.3193277310924369
0.2941176470588235,0.3194397759103641
0.2942296918767507,0.3194397759103641
0.2942296918767507,0.3196638655462185
0.294453781512605,0.3196638655462185
0.294453781512605,0.3197759103641456
