FPR,TPR
0.2486274509803921,0.2470588235294117
0.2486274509803921,0.2475070028011204
0.2490756302521008,0.2475070028011204
0.2490756302521008,0.2476190476190476
0.249187675070028,0.2476190476190476
0.249187675070028,0.2478431372549019
0.2494117647058823,0.2478431372549019
0.2494117647058823,0.2479551820728291
0.2496358543417366,0.2479551820728291
0.2496358543417366,0.2481792717086834
0.2501960784313725,0.2481792717086834
0.2501960784313725,0.2482913165266106
0.2503081232492997,0.2482913165266106
0.2503081232492997,0.2484033613445378
0.2504201680672269,0.2484033613445378
0.2504201680672269,0.2485154061624649
0.2506442577030812,0.2485154061624649
0.2506442577030812,0.2487394957983193
0.2507563025210084,0.2487394957983193
0.2507563025210084,0.2488515406162465
0.2509803921568627,0.2488515406162465
0.2509803921568627,0.2490756302521008
0.2510924369747899,0.2490756302521008
0.2510924369747899,0.2494117647058823
0.2513165266106442,0.2494117647058823
0.2513165266106442,0.2495238095238095
0.2514285714285714,0.2495238095238095
0.2514285714285714,0.2496358543417366
0.2515406162464986,0.2496358543417366
0.2515406162464986,0.2497478991596638
0.2516526610644258,0.2497478991596638
0.2516526610644258,0.249859943977591
0.2519887955182073,0.249859943977591
0.2519887955182073,0.2500840336134454
0.2525490196078431,0.2500840336134454
0.2525490196078431,0.2501960784313725
0.2529971988795518,0.2501960784313725
0.2529971988795518,0.2504201680672269
0.253109243697479,0.2504201680672269
0.253109243697479,0.2507563025210084
0.2535574229691876,0.2507563025210084
0.2535574229691876,0.2508683473389356
0.2536694677871148,0.2508683473389356
0.2536694677871148,0.2510924369747899
0.2542296918767507,0.2510924369747899
0.2542296918767507,0.2513165266106442
0.2546778711484593,0.2513165266106442
0.2546778711484593,0.2515406162464986
0.2549019607843137,0.2515406162464986
0.2549019607843137,0.2519887955182073
0.2550140056022409,0.2519887955182073
0.2550140056022409,0.2521008403361344
0.2554621848739495,0.2521008403361344
0.2554621848739495,0.2524369747899159
0.2556862745098039,0.2524369747899159
0.2556862745098039,0.2527731092436975
0.2562464985994397,0.2527731092436975
0.2562464985994397,0.2528851540616246
0.2566946778711484,0.2528851540616246
0.2566946778711484,0.2532212885154061
0.2568067226890756,0.2532212885154061
0.2568067226890756,0.2535574229691876
0.2569187675070028,0.2535574229691876
0.2569187675070028,0.2536694677871148
0.2570308123249299,0.2536694677871148
0.2570308123249299,0.2541176470588235
0.2571428571428571,0.2541176470588235
0.2571428571428571,0.2542296918767507
0.2574789915966387,0.2542296918767507
0.2574789915966387,0.2543417366946778
0.2577030812324929,0.2543417366946778
0.2577030812324929,0.2546778711484593
0.2578151260504202,0.2546778711484593
0.2578151260504202,0.2549019607843137
0.2580392156862745,0.2549019607843137
0.2580392156862745,0.255126050420168
0.2591596638655462,0.255126050420168
0.2591596638655462,0.2552380952380952
0.2592717086834734,0.2552380952380952
0.2592717086834734,0.2554621848739495
0.2593837535014006,0.2554621848739495
0.2593837535014006,0.2555742296918767
0.2597198879551821,0.2555742296918767
0.2597198879551821,0.2557983193277311
0.2600560224089636,0.2557983193277311
0.2600560224089636,0.2559103641456582
0.2605042016806723,0.2559103641456582
0.2605042016806723,0.2560224089635854
0.2606162464985994,0.2560224089635854
0.2606162464985994,0.2561344537815126
0.2607282913165266,0.2561344537815126
0.2607282913165266,0.2562464985994397
0.2609523809523809,0.2562464985994397
0.2609523809523809,0.2568067226890756
0.2610644257703081,0.2568067226890756
0.2610644257703081,0.2569187675070028
0.2612885154061625,0.2569187675070028
0.2612885154061625,0.2571428571428571
0.2614005602240896,0.2571428571428571
0.2614005602240896,0.2573669467787114
0.2615126050420168,0.2573669467787114
0.2615126050420168,0.2574789915966387
0.2618487394957983,0.2574789915966387
0.2618487394957983,0.2575910364145658
0.2619607843137255,0.2575910364145658
0.2619607843137255,0.2577030812324929
0.262296918767507,0.2577030812324929
0.262296918767507,0.2579271708683473
0.2625210084033613,0.2579271708683473
0.2625210084033613,0.2580392156862745
0.2627450980392157,0.2580392156862745
0.2627450980392157,0.2581512605042017
0.26296918767507,0.2581512605042017
0.26296918767507,0.2587114845938375
0.2631932773109243,0.2587114845938375
0.2631932773109243,0.259047619047619
0.2633053221288515,0.259047619047619
0.2633053221288515,0.2596078431372549
0.2635294117647059,0.2596078431372549
0.2635294117647059,0.2597198879551821
0.263641456582633,0.2597198879551821
0.263641456582633,0.2598319327731092
0.2639775910364145,0.2598319327731092
0.2639775910364145,0.2600560224089636
0.2640896358543417,0.2600560224089636
0.2640896358543417,0.2603921568627451
0.2643137254901961,0.2603921568627451
0.2643137254901961,0.2605042016806723
0.2645378151260504,0.2605042016806723
0.2645378151260504,0.2609523809523809
0.2646498599439776,0.2609523809523809
0.2646498599439776,0.2611764705882353
0.2653221288515406,0.2611764705882353
0.2653221288515406,0.2612885154061625
0.2654341736694678,0.2612885154061625
0.2654341736694678,0.261624649859944
0.2656582633053221,0.261624649859944
0.2656582633053221,0.2618487394957983
0.2658823529411764,0.2618487394957983
0.2658823529411764,0.2619607843137255
0.2663305322128851,0.2619607843137255
0.2663305322128851,0.262296918767507
0.2665546218487395,0.262296918767507
0.2665546218487395,0.2624089635854342
0.2666666666666666,0.2624089635854342
0.2666666666666666,0.2625210084033613
0.2670028011204481,0.2625210084033613
0.2670028011204481,0.2628571428571428
0.2673389355742297,0.2628571428571428
0.2673389355742297,0.26296918767507
0.2674509803921568,0.26296918767507
0.2674509803921568,0.2630812324929972
0.267563025210084,0.2630812324929972
0.267563025210084,0.2631932773109243
0.2677871148459383,0.2631932773109243
0.2677871148459383,0.263641456582633
0.268235294117647,0.263641456582633
0.268235294117647,0.2638655462184874
0.2683473389355742,0.2638655462184874
0.2683473389355742,0.2639775910364145
0.2684593837535014,0.2639775910364145
0.2684593837535014,0.2643137254901961
0.2686834733893557,0.2643137254901961
0.2686834733893557,0.2644257703081232
0.2687955182072829,0.2644257703081232
0.2687955182072829,0.2646498599439776
0.2690196078431373,0.2646498599439776
0.2690196078431373,0.2647619047619047
0.2691316526610644,0.2647619047619047
0.2691316526610644,0.2648739495798319
0.2693557422969188,0.2648739495798319
0.2693557422969188,0.2649859943977591
0.2694677871148459,0.2649859943977591
0.2694677871148459,0.2653221288515406
0.2696918767507003,0.2653221288515406
0.2696918767507003,0.2654341736694678
0.2698039215686274,0.2654341736694678
0.2698039215686274,0.2656582633053221
0.2699159663865546,0.2656582633053221
0.2699159663865546,0.2658823529411764
0.270140056022409,0.2658823529411764
0.270140056022409,0.2662184873949579
0.2704761904761905,0.2662184873949579
0.2704761904761905,0.2663305322128851
0.2709243697478992,0.2663305322128851
0.2709243697478992,0.2664425770308123
0.2710364145658263,0.2664425770308123
0.2710364145658263,0.2665546218487395
0.2713725490196078,0.2665546218487395
0.2713725490196078,0.2666666666666666
0.2715966386554622,0.2666666666666666
0.2715966386554622,0.266890756302521
0.2717086834733893,0.266890756302521
0.2717086834733893,0.2670028011204481
0.2718207282913165,0.2670028011204481
0.2718207282913165,0.2672268907563025
0.2720448179271709,0.2672268907563025
0.2720448179271709,0.267563025210084
0.2724929971988795,0.267563025210084
0.2724929971988795,0.2681232492997198
0.2727170868347339,0.2681232492997198
0.2727170868347339,0.2683473389355742
0.272829131652661,0.2683473389355742
0.272829131652661,0.2684593837535014
0.2729411764705882,0.2684593837535014
0.2729411764705882,0.2692436974789916
0.2730532212885154,0.2692436974789916
0.2730532212885154,0.2695798319327731
0.2736134453781512,0.2695798319327731
0.2736134453781512,0.2698039215686274
0.2740616246498599,0.2698039215686274
0.2740616246498599,0.2699159663865546
0.2741736694677871,0.2699159663865546
0.2741736694677871,0.2700280112044818
0.2742857142857143,0.2700280112044818
0.2742857142857143,0.2703641456582633
0.2745098039215686,0.2703641456582633
0.2745098039215686,0.2709243697478992
0.2746218487394958,0.2709243697478992
0.2746218487394958,0.2711484593837535
0.2747338935574229,0.2711484593837535
0.2747338935574229,0.2712605042016807
0.2750700280112045,0.2712605042016807
0.2750700280112045,0.2713725490196078
0.2751820728291316,0.2713725490196078
0.2751820728291316,0.271484593837535
0.275406162464986,0.271484593837535
0.275406162464986,0.2715966386554622
0.2755182072829131,0.2715966386554622
0.2755182072829131,0.2719327731092437
0.2756302521008403,0.2719327731092437
0.2756302521008403,0.2720448179271709
0.2757422969187675,0.2720448179271709
0.2757422969187675,0.272156862745098
0.2758543417366946,0.272156862745098
0.2758543417366946,0.2723809523809524
0.2759663865546218,0.2723809523809524
0.2759663865546218,0.272829131652661
0.276078431372549,0.272829131652661
0.276078431372549,0.2729411764705882
0.2761904761904762,0.2729411764705882
0.2761904761904762,0.2730532212885154
0.2766386554621848,0.2730532212885154
0.2766386554621848,0.2731652661064426
0.2768627450980392,0.2731652661064426
0.2768627450980392,0.2733893557422969
0.2769747899159664,0.2733893557422969
0.2769747899159664,0.2736134453781512
0.2770868347338935,0.2736134453781512
0.2770868347338935,0.2737254901960784
0.2773109243697479,0.2737254901960784
0.2773109243697479,0.2738375350140056
0.277422969187675,0.2738375350140056
0.277422969187675,0.2740616246498599
0.2775350140056022,0.2740616246498599
0.2775350140056022,0.2742857142857143
0.2784313725490196,0.2742857142857143
0.2784313725490196,0.2745098039215686
0.2786554621848739,0.2745098039215686
0.2786554621848739,0.2746218487394958
0.2787675070028011,0.2746218487394958
0.2787675070028011,0.2748459383753501
0.2788795518207282,0.2748459383753501
0.2788795518207282,0.2749579831932773
0.2789915966386554,0.2749579831932773
0.2789915966386554,0.2750700280112045
0.2792156862745098,0.2750700280112045
0.2792156862745098,0.2752941176470588
0.2794397759103641,0.2752941176470588
0.2794397759103641,0.275406162464986
0.2795518207282913,0.275406162464986
0.2795518207282913,0.2757422969187675
0.2798879551820728,0.2757422969187675
0.2798879551820728,0.2759663865546218
0.28,0.2759663865546218
0.28,0.276078431372549
0.2803361344537815,0.276078431372549
0.2803361344537815,0.2761904761904762
0.2804481792717087,0.2761904761904762
0.2804481792717087,0.2763025210084033
0.280672268907563,0.2763025210084033
0.280672268907563,0.2765266106442577
0.2807843137254902,0.2765266106442577
0.2807843137254902,0.2771988795518207
0.2808963585434174,0.2771988795518207
0.2808963585434174,0.2773109243697479
0.2811204481792717,0.2773109243697479
0.2811204481792717,0.277422969187675
0.2812324929971989,0.277422969187675
0.2812324929971989,0.2775350140056022
0.2814565826330532,0.2775350140056022
0.2814565826330532,0.2779831932773109
0.2816806722689076,0.2779831932773109
0.2816806722689076,0.2780952380952381
0.2820168067226891,0.2780952380952381
0.2820168067226891,0.2782072829131652
0.2821288515406162,0.2782072829131652
0.2821288515406162,0.2783193277310924
0.2822408963585434,0.2783193277310924
0.2822408963585434,0.2784313725490196
0.2823529411764706,0.2784313725490196
0.2823529411764706,0.2787675070028011
0.2826890756302521,0.2787675070028011
0.2826890756302521,0.2792156862745098
0.2829131652661064,0.2792156862745098
0.2829131652661064,0.2793277310924369
0.2834733893557423,0.2793277310924369
0.2834733893557423,0.2796638655462184
0.2835854341736695,0.2796638655462184
0.2835854341736695,0.2797759103641457
0.2838095238095238,0.2797759103641457
0.2838095238095238,0.2798879551820728
0.283921568627451,0.2798879551820728
0.283921568627451,0.2801120448179272
0.2841456582633053,0.2801120448179272
0.2841456582633053,0.2803361344537815
0.2842577030812325,0.2803361344537815
0.2842577030812325,0.2804481792717087
0.2844817927170868,0.2804481792717087
0.2844817927170868,0.2807843137254902
0.2847058823529412,0.2807843137254902
0.2847058823529412,0.2810084033613445
0.2849299719887955,0.2810084033613445
0.2849299719887955,0.2811204481792717
0.2850420168067227,0.2811204481792717
0.2850420168067227,0.2814565826330532
0.2851540616246498,0.2814565826330532
0.2851540616246498,0.2817927170868347
0.285266106442577,0.2817927170868347
0.285266106442577,0.2820168067226891
0.2853781512605042,0.2820168067226891
0.2853781512605042,0.2821288515406162
0.2856022408963585,0.2821288515406162
0.2856022408963585,0.2826890756302521
0.2857142857142857,0.2826890756302521
0.2857142857142857,0.2829131652661064
0.2863865546218487,0.2829131652661064
0.2863865546218487,0.2831372549019608
0.2866106442577031,0.2831372549019608
0.2866106442577031,0.2833613445378151
0.2867226890756302,0.2833613445378151
0.2867226890756302,0.2834733893557423
0.2871708683473389,0.2834733893557423
0.2871708683473389,0.2835854341736695
0.2875070028011204,0.2835854341736695
0.2875070028011204,0.2836974789915966
0.2877310924369748,0.2836974789915966
0.2877310924369748,0.2838095238095238
0.2879551820728291,0.2838095238095238
0.2879551820728291,0.2841456582633053
0.2880672268907563,0.2841456582633053
0.2880672268907563,0.2842577030812325
0.2881792717086834,0.2842577030812325
0.2881792717086834,0.284593837535014
0.2882913165266106,0.284593837535014
0.2882913165266106,0.2850420168067227
0.2884033613445378,0.2850420168067227
0.2884033613445378,0.285266106442577
0.2888515406162465,0.285266106442577
0.2888515406162465,0.2853781512605042
0.2890756302521008,0.2853781512605042
0.2890756302521008,0.2854901960784313
0.289187675070028,0.2854901960784313
0.289187675070028,0.2858263305322129
0.2892997198879551,0.2858263305322129
0.2892997198879551,0.2864985994397759
0.2896358543417367,0.2864985994397759
0.2896358543417367,0.2866106442577031
0.2899719887955182,0.2866106442577031
0.2899719887955182,0.2870588235294117
0.2905322128851541,0.2870588235294117
0.2905322128851541,0.2871708683473389
0.2907563025210084,0.2871708683473389
0.2907563025210084,0.2872829131652661
0.2909803921568627,0.2872829131652661
0.2909803921568627,0.2873949579831932
0.2912044817927171,0.2873949579831932
0.2912044817927171,0.2876190476190476
0.2913165266106443,0.2876190476190476
0.2913165266106443,0.2878431372549019
0.2915406162464986,0.2878431372549019
0.2915406162464986,0.2879551820728291
0.2916526610644258,0.2879551820728291
0.2916526610644258,0.2880672268907563
0.2917647058823529,0.2880672268907563
0.2917647058823529,0.2884033613445378
0.2919887955182073,0.2884033613445378
0.2919887955182073,0.2886274509803921
0.2923249299719888,0.2886274509803921
0.2923249299719888,0.2887394957983193
0.292436974789916,0.2887394957983193
0.292436974789916,0.2888515406162465
0.2926610644257703,0.2888515406162465
0.2926610644257703,0.2889635854341736
0.2927731092436975,0.2889635854341736
0.2927731092436975,0.2890756302521008
0.293109243697479,0.2890756302521008
0.293109243697479,0.2896358543417367
0.2933333333333333,0.2896358543417367
0.2933333333333333,0.2900840336134453
0.2934453781512605,0.2900840336134453
0.2934453781512605,0.2914285714285714
0.293781512605042,0.2914285714285714
0.293781512605042,0.2916526610644258
0.2938935574229692,0.2916526610644258
0.2938935574229692,0.2917647058823529
0.2941176470588235,0.2917647058823529
