FPR,TPR
0.2388795518207283,0.2834733893557423
0.2388795518207283,0.2836974789915966
0.2389915966386554,0.2836974789915966
0.2391036414565826,0.2838095238095238
0.2391036414565826,0.283921568627451
0.2392156862745098,0.283921568627451
0.2394397759103641,0.283921568627451
0.2395518207282913,0.283921568627451
0.2395518207282913,0.2841456582633053
0.2395518207282913,0.2843697478991596
0.2395518207282913,0.2844817927170868
0.2396638655462185,0.2844817927170868
0.2396638655462185,0.284593837535014
0.2397759103641456,0.284593837535014
0.2397759103641456,0.2847058823529412
0.2402240896358543,0.2847058823529412
0.2402240896358543,0.2848179271708683
0.2405602240896358,0.2848179271708683
0.2405602240896358,0.2849299719887955
0.240672268907563,0.2849299719887955
0.240672268907563,0.2850420168067227
0.2407843137254902,0.2850420168067227
0.2407843137254902,0.285266106442577
0.2408963585434173,0.285266106442577
0.2408963585434173,0.28593837535014
0.2410084033613445,0.28593837535014
0.2410084033613445,0.2860504201680672
0.241344537815126,0.2860504201680672
0.241344537815126,0.2861624649859944
0.2414565826330532,0.2861624649859944
0.2415686274509804,0.2862745098039215
0.2417927170868347,0.2862745098039215
0.242016806722689,0.2862745098039215
0.2421288515406162,0.2862745098039215
0.2421288515406162,0.2864985994397759
0.2425770308123249,0.2864985994397759
0.2425770308123249,0.2866106442577031
0.2426890756302521,0.2866106442577031
0.2426890756302521,0.2867226890756302
0.2428011204481792,0.2867226890756302
0.2428011204481792,0.2868347338935574
0.2430252100840336,0.2868347338935574
0.2430252100840336,0.2871708683473389
0.2432492997198879,0.2871708683473389
0.2432492997198879,0.2872829131652661
0.2433613445378151,0.2872829131652661
0.2433613445378151,0.2875070028011204
0.2434733893557423,0.2875070028011204
0.2434733893557423,0.2877310924369748
0.2435854341736694,0.2877310924369748
0.2435854341736694,0.2878431372549019
0.2436974789915966,0.2878431372549019
0.2438095238095238,0.2879551820728291
0.2438095238095238,0.2881792717086834
0.2439215686274509,0.2881792717086834
0.2439215686274509,0.2882913165266106
0.2440336134453781,0.2882913165266106
0.2440336134453781,0.2884033613445378
0.2444817927170868,0.2884033613445378
0.2444817927170868,0.2886274509803921
0.244593837535014,0.2886274509803921
0.244593837535014,0.2888515406162465
0.2447058823529412,0.2888515406162465
0.2448179271708683,0.2889635854341736
0.2448179271708683,0.2890756302521008
0.2457142857142857,0.2890756302521008
0.2457142857142857,0.289187675070028
0.2458263305322129,0.289187675070028
0.2458263305322129,0.2892997198879551
0.2462745098039215,0.2892997198879551
0.2462745098039215,0.2894117647058823
0.2463865546218487,0.2894117647058823
0.2463865546218487,0.2896358543417367
0.2464985994397759,0.2896358543417367
0.246610644257703,0.2897478991596638
0.246610644257703,0.2899719887955182
0.2468347338935574,0.2899719887955182
0.2468347338935574,0.2903081232492997
0.2471708683473389,0.2903081232492997
0.2471708683473389,0.2905322128851541
0.2472829131652661,0.2905322128851541
0.2472829131652661,0.2907563025210084
0.2475070028011204,0.2907563025210084
0.2476190476190476,0.2907563025210084
0.2476190476190476,0.2908683473389356
0.2479551820728291,0.2908683473389356
0.2479551820728291,0.2910924369747899
0.2480672268907563,0.2910924369747899
0.2480672268907563,0.2912044817927171
0.2481792717086834,0.2912044817927171
0.2481792717086834,0.2914285714285714
0.2481792717086834,0.2916526610644258
0.2485154061624649,0.2916526610644258
0.2485154061624649,0.2917647058823529
0.2486274509803921,0.2917647058823529
0.2486274509803921,0.2919887955182073
0.2487394957983193,0.2919887955182073
0.2487394957983193,0.2923249299719888
0.2488515406162465,0.292436974789916
0.2490756302521008,0.292436974789916
0.2490756302521008,0.2925490196078431
0.249187675070028,0.2925490196078431
0.249187675070028,0.2926610644257703
0.2492997198879551,0.2926610644257703
0.2492997198879551,0.2927731092436975
0.2495238095238095,0.2927731092436975
0.2495238095238095,0.2932212885154062
0.249859943977591,0.2932212885154062
0.249859943977591,0.2934453781512605
0.2503081232492997,0.2934453781512605
0.2503081232492997,0.2935574229691877
0.2507563025210084,0.2935574229691877
0.2507563025210084,0.2936694677871148
0.2508683473389356,0.2936694677871148
0.2508683473389356,0.2940056022408963
0.2513165266106442,0.2940056022408963
0.2515406162464986,0.2940056022408963
0.2518767507002801,0.2940056022408963
0.2518767507002801,0.2941176470588235
0.2519887955182073,0.2942296918767507
0.2519887955182073,0.2943417366946779
0.2521008403361344,0.2943417366946779
0.2522128851540616,0.294453781512605
0.2523249299719888,0.294453781512605
0.2523249299719888,0.2945658263305322
0.2524369747899159,0.2945658263305322
0.2524369747899159,0.2947899159663865
0.2524369747899159,0.2950140056022409
0.2525490196078431,0.295126050420168
0.2525490196078431,0.2953501400560224
0.2526610644257703,0.2953501400560224
0.2526610644257703,0.2954621848739496
0.2528851540616246,0.2954621848739496
0.2529971988795518,0.2954621848739496
0.2529971988795518,0.2956862745098039
0.2529971988795518,0.2959103641456582
0.2529971988795518,0.2960224089635854
0.2535574229691876,0.2960224089635854
0.2535574229691876,0.2961344537815126
0.253781512605042,0.2961344537815126
0.253781512605042,0.2969187675070028
0.2541176470588235,0.2969187675070028
0.2542296918767507,0.2971428571428571
0.2542296918767507,0.2972549019607843
0.2543417366946778,0.2972549019607843
0.2543417366946778,0.2974789915966386
0.2546778711484593,0.2974789915966386
0.2546778711484593,0.2975910364145658
0.2547899159663865,0.297703081232493
0.2549019607843137,0.297703081232493
0.2549019607843137,0.2979271708683473
0.2553501400560224,0.2979271708683473
0.2553501400560224,0.2980392156862745
0.2554621848739495,0.2980392156862745
0.2554621848739495,0.2981512605042016
0.2556862745098039,0.2981512605042016
0.2556862745098039,0.2982633053221288
0.2559103641456582,0.2982633053221288
0.2559103641456582,0.2984873949579832
0.2560224089635854,0.2984873949579832
0.2560224089635854,0.2985994397759103
0.2562464985994397,0.2985994397759103
0.2563585434173669,0.2985994397759103
0.2563585434173669,0.2989355742296918
0.2564705882352941,0.299047619047619
0.2564705882352941,0.2991596638655462
0.2565826330532212,0.2991596638655462
0.2565826330532212,0.2992717086834734
0.2566946778711484,0.2992717086834734
0.2566946778711484,0.2994957983193277
0.2568067226890756,0.2994957983193277
0.2568067226890756,0.2996078431372549
0.2569187675070028,0.2996078431372549
0.2569187675070028,0.2998319327731092
0.2570308123249299,0.2998319327731092
0.2570308123249299,0.3000560224089635
0.2571428571428571,0.3000560224089635
0.2571428571428571,0.3001680672268907
0.2573669467787114,0.3001680672268907
0.2573669467787114,0.3002801120448179
0.2575910364145658,0.3002801120448179
0.2575910364145658,0.3003921568627451
0.2578151260504202,0.3003921568627451
0.2579271708683473,0.3003921568627451
0.2579271708683473,0.3006162464985994
0.2580392156862745,0.3006162464985994
0.2580392156862745,0.3009523809523809
0.2582633053221289,0.3009523809523809
0.2582633053221289,0.3011764705882352
0.2584873949579832,0.3011764705882352
0.2584873949579832,0.3014005602240896
0.2587114845938375,0.3014005602240896
0.2587114845938375,0.3015126050420168
0.2589355742296919,0.3015126050420168
0.2589355742296919,0.302296918767507
0.259047619047619,0.302296918767507
0.259047619047619,0.3025210084033613
0.2592717086834734,0.3025210084033613
0.2593837535014006,0.3026330532212885
0.2593837535014006,0.3033053221288515
0.2594957983193277,0.3033053221288515
0.2596078431372549,0.3034173669467787
0.2596078431372549,0.303641456582633
0.2605042016806723,0.303641456582633
0.2605042016806723,0.3038655462184874
0.2607282913165266,0.3038655462184874
0.2607282913165266,0.3039775910364146
0.2609523809523809,0.3039775910364146
0.2609523809523809,0.3044257703081232
0.2612885154061625,0.3044257703081232
0.2612885154061625,0.3045378151260504
0.2614005602240896,0.3045378151260504
0.2614005602240896,0.3046498599439776
0.2618487394957983,0.3046498599439776
0.2618487394957983,0.3049859943977591
0.2619607843137255,0.3049859943977591
0.2619607843137255,0.3052100840336134
0.2621848739495798,0.3052100840336134
0.262296918767507,0.3052100840336134
0.262296918767507,0.3053221288515406
0.2627450980392157,0.3053221288515406
0.2627450980392157,0.3054341736694678
0.2628571428571428,0.3054341736694678
0.2628571428571428,0.3055462184873949
0.26296918767507,0.3055462184873949
0.26296918767507,0.3056582633053221
0.2630812324929972,0.3056582633053221
0.2630812324929972,0.3057703081232493
0.2631932773109243,0.3057703081232493
0.2631932773109243,0.306218487394958
0.2635294117647059,0.306218487394958
0.2635294117647059,0.3063305322128851
0.263641456582633,0.3063305322128851
0.263641456582633,0.3065546218487395
0.2638655462184874,0.3065546218487395
0.2638655462184874,0.306890756302521
0.2640896358543417,0.306890756302521
0.2640896358543417,0.3070028011204482
0.2643137254901961,0.3070028011204482
0.2643137254901961,0.3072268907563025
0.2643137254901961,0.3074509803921568
0.2643137254901961,0.3076750700280112
0.2646498599439776,0.3076750700280112
0.2646498599439776,0.3078991596638655
0.2648739495798319,0.3078991596638655
0.2648739495798319,0.3080112044817927
0.2650980392156862,0.3080112044817927
0.2652100840336134,0.3080112044817927
0.2652100840336134,0.308235294117647
0.2653221288515406,0.308235294117647
0.2653221288515406,0.3083473389355742
0.2655462184873949,0.3083473389355742
0.2655462184873949,0.3085714285714285
0.2658823529411764,0.3085714285714285
0.2659943977591036,0.3086834733893557
0.2661064425770308,0.3086834733893557
0.2661064425770308,0.3087955182072829
0.2662184873949579,0.3087955182072829
0.2662184873949579,0.3091316526610644
0.2665546218487395,0.3091316526610644
0.2665546218487395,0.3092436974789916
0.2667787114845938,0.3092436974789916
0.2667787114845938,0.3098039215686274
0.266890756302521,0.3098039215686274
0.266890756302521,0.3100280112044818
0.2670028011204481,0.3100280112044818
0.2670028011204481,0.3101400560224089
0.2671148459383753,0.3101400560224089
0.2671148459383753,0.3104761904761904
0.2673389355742297,0.3104761904761904
0.2673389355742297,0.3105882352941176
0.2674509803921568,0.3105882352941176
0.267563025210084,0.3107002801120448
0.2677871148459383,0.3107002801120448
0.2677871148459383,0.3108123249299719
0.2680112044817927,0.3108123249299719
0.2680112044817927,0.3109243697478991
0.268235294117647,0.3109243697478991
0.268235294117647,0.3112605042016806
0.2683473389355742,0.3112605042016806
0.2683473389355742,0.311484593837535
0.2684593837535014,0.3117086834733893
0.2689075630252101,0.3117086834733893
0.2689075630252101,0.3119327731092437
0.2691316526610644,0.3119327731092437
0.2691316526610644,0.312156862745098
0.2694677871148459,0.312156862745098
0.2694677871148459,0.3122689075630252
0.2695798319327731,0.3122689075630252
0.2695798319327731,0.3127170868347338
0.2698039215686274,0.3127170868347338
0.2698039215686274,0.3129411764705882
0.2698039215686274,0.3138375350140056
0.2700280112044818,0.3138375350140056
0.2703641456582633,0.3138375350140056
0.2703641456582633,0.3139495798319328
0.2704761904761905,0.3140616246498599
0.2704761904761905,0.3142857142857143
0.2707002801120448,0.3142857142857143
0.2707002801120448,0.3146218487394958
0.270812324929972,0.3146218487394958
0.270812324929972,0.314733893557423
0.2711484593837535,0.314733893557423
0.2711484593837535,0.3148459383753501
0.271484593837535,0.3148459383753501
0.271484593837535,0.3149579831932773
0.2715966386554622,0.3149579831932773
0.2715966386554622,0.3150700280112045
0.2715966386554622,0.3152941176470588
0.2715966386554622,0.315406162464986
0.2718207282913165,0.315406162464986
0.2718207282913165,0.3155182072829132
0.2720448179271709,0.3155182072829132
0.2722689075630252,0.3155182072829132
0.2722689075630252,0.3157422969187675
0.2724929971988795,0.3157422969187675
0.2724929971988795,0.3165266106442577
0.2726050420168067,0.3166386554621849
0.272829131652661,0.3166386554621849
0.272829131652661,0.316750700280112
0.2730532212885154,0.316750700280112
0.2730532212885154,0.3170868347338935
0.2731652661064426,0.3170868347338935
0.2731652661064426,0.3171988795518207
0.2732773109243697,0.3171988795518207
0.2735014005602241,0.3171988795518207
0.2735014005602241,0.3173109243697479
0.2737254901960784,0.3173109243697479
0.2737254901960784,0.3176470588235294
0.2739495798319328,0.3176470588235294
0.2739495798319328,0.3178711484593837
0.2739495798319328,0.3182072829131652
0.2741736694677871,0.3182072829131652
0.2741736694677871,0.3183193277310924
0.2745098039215686,0.3183193277310924
0.2745098039215686,0.3184313725490196
0.2746218487394958,0.3184313725490196
0.2746218487394958,0.3189915966386554
0.275406162464986,0.3189915966386554
0.275406162464986,0.3191036414565826
0.2755182072829131,0.3191036414565826
0.2755182072829131,0.3195518207282913
0.2756302521008403,0.3195518207282913
0.2756302521008403,0.3196638655462185
0.2758543417366946,0.3196638655462185
0.2758543417366946,0.3197759103641456
0.276078431372549,0.3197759103641456
0.2765266106442577,0.3197759103641456
0.2765266106442577,0.3198879551820728
0.2766386554621848,0.3198879551820728
0.2766386554621848,0.32
0.276750700280112,0.32
0.276750700280112,0.3201120448179271
0.2768627450980392,0.3201120448179271
0.2769747899159664,0.3202240896358543
0.2773109243697479,0.3202240896358543
0.277422969187675,0.3203361344537815
0.2775350140056022,0.3203361344537815
0.2775350140056022,0.320672268907563
0.2776470588235294,0.3207843137254902
0.2779831932773109,0.3207843137254902
0.2779831932773109,0.3208963585434173
0.2780952380952381,0.3208963585434173
0.2780952380952381,0.3211204481792717
0.2782072829131652,0.3211204481792717
0.2782072829131652,0.3212324929971988
0.2785434173669467,0.3212324929971988
0.2785434173669467,0.321344537815126
0.2786554621848739,0.3214565826330532
0.2787675070028011,0.3214565826330532
0.2787675070028011,0.3215686274509804
0.2789915966386554,0.3215686274509804
0.2789915966386554,0.3216806722689075
0.2791036414565826,0.3216806722689075
0.2791036414565826,0.3217927170868347
0.2792156862745098,0.3217927170868347
0.2792156862745098,0.3223529411764705
0.2793277310924369,0.3223529411764705
0.2793277310924369,0.3225770308123249
0.2796638655462184,0.3225770308123249
0.2796638655462184,0.3226890756302521
0.28,0.3226890756302521
0.28,0.3229131652661064
0.2801120448179272,0.3229131652661064
0.2801120448179272,0.3230252100840336
0.2802240896358543,0.3230252100840336
0.2802240896358543,0.323249299719888
0.2803361344537815,0.323249299719888
0.2803361344537815,0.3233613445378151
0.2804481792717087,0.3233613445378151
0.2804481792717087,0.3234733893557423
0.280672268907563,0.3234733893557423
0.280672268907563,0.3236974789915966
0.2807843137254902,0.3236974789915966
0.2807843137254902,0.3238095238095238
0.2808963585434174,0.3238095238095238
0.2808963585434174,0.323921568627451
0.2811204481792717,0.323921568627451
0.2812324929971989,0.323921568627451
0.2812324929971989,0.3241456582633053
0.2816806722689076,0.3241456582633053
0.2816806722689076,0.3242577030812325
0.2817927170868347,0.3242577030812325
0.2817927170868347,0.3243697478991597
0.2819047619047619,0.3243697478991597
0.2819047619047619,0.324593837535014
0.2820168067226891,0.3247058823529412
0.2821288515406162,0.3247058823529412
