FPR,TPR
0.2368627450980392,0.3131652661064426
0.2369747899159663,0.3131652661064426
0.2369747899159663,0.3132773109243697
0.2370868347338935,0.3132773109243697
0.2370868347338935,0.3133893557422969
0.2371988795518207,0.3133893557422969
0.2371988795518207,0.3136134453781513
0.2373109243697479,0.3136134453781513
0.2373109243697479,0.3137254901960784
0.2375350140056022,0.3137254901960784
0.2375350140056022,0.3139495798319328
0.2377591036414565,0.3139495798319328
0.2377591036414565,0.3141736694677871
0.2378711484593837,0.3141736694677871
0.2378711484593837,0.3145098039215686
0.2384313725490196,0.3145098039215686
0.2384313725490196,0.3146218487394958
0.2385434173669467,0.3146218487394958
0.2385434173669467,0.3150700280112045
0.2386554621848739,0.3150700280112045
0.2386554621848739,0.3156302521008403
0.2387675070028011,0.3156302521008403
0.2387675070028011,0.3158543417366947
0.2388795518207283,0.3158543417366947
0.2388795518207283,0.316078431372549
0.2389915966386554,0.316078431372549
0.2389915966386554,0.3161904761904762
0.2391036414565826,0.3161904761904762
0.2391036414565826,0.3163025210084033
0.2392156862745098,0.3163025210084033
0.2392156862745098,0.3165266106442577
0.2395518207282913,0.3165266106442577
0.2395518207282913,0.3166386554621849
0.2396638655462185,0.3166386554621849
0.2396638655462185,0.316750700280112
0.2397759103641456,0.316750700280112
0.2397759103641456,0.3168627450980392
0.2398879551820728,0.3168627450980392
0.2398879551820728,0.3169747899159664
0.2401120448179271,0.3169747899159664
0.2401120448179271,0.3170868347338935
0.2403361344537815,0.3170868347338935
0.2403361344537815,0.3175350140056022
0.2404481792717087,0.3175350140056022
0.2404481792717087,0.3176470588235294
0.2405602240896358,0.3176470588235294
0.2405602240896358,0.3178711484593837
0.2408963585434173,0.3178711484593837
0.2408963585434173,0.3179831932773109
0.2412324929971988,0.3179831932773109
0.2412324929971988,0.3180952380952381
0.241344537815126,0.3180952380952381
0.241344537815126,0.3184313725490196
0.2414565826330532,0.3184313725490196
0.2414565826330532,0.3186554621848739
0.2415686274509804,0.3186554621848739
0.2415686274509804,0.3189915966386554
0.2416806722689075,0.3189915966386554
0.2416806722689075,0.3192156862745098
0.242016806722689,0.3192156862745098
0.242016806722689,0.3196638655462185
0.2423529411764705,0.3196638655462185
0.2423529411764705,0.3198879551820728
0.2424649859943977,0.3198879551820728
0.2424649859943977,0.32
0.2425770308123249,0.32
0.2425770308123249,0.3201120448179271
0.2431372549019607,0.3201120448179271
0.2431372549019607,0.3203361344537815
0.2434733893557423,0.3203361344537815
0.2434733893557423,0.3208963585434173
0.2441456582633053,0.3208963585434173
0.2441456582633053,0.3211204481792717
0.244593837535014,0.3211204481792717
0.244593837535014,0.3212324929971988
0.2447058823529412,0.3212324929971988
0.2447058823529412,0.3215686274509804
0.2449299719887955,0.3215686274509804
0.2449299719887955,0.3224649859943977
0.2450420168067227,0.3224649859943977
0.2450420168067227,0.3225770308123249
0.245266106442577,0.3225770308123249
0.245266106442577,0.3228011204481792
0.24593837535014,0.3228011204481792
0.24593837535014,0.3230252100840336
0.2462745098039215,0.3230252100840336
0.2462745098039215,0.3231372549019607
0.246610644257703,0.3231372549019607
0.246610644257703,0.323249299719888
0.2470588235294117,0.323249299719888
0.2470588235294117,0.3234733893557423
0.2475070028011204,0.3234733893557423
0.2475070028011204,0.3235854341736695
0.2479551820728291,0.3235854341736695
0.2479551820728291,0.3236974789915966
0.2481792717086834,0.3236974789915966
0.2481792717086834,0.3240336134453782
0.2488515406162465,0.3240336134453782
0.2488515406162465,0.3243697478991597
0.2489635854341736,0.3243697478991597
0.2489635854341736,0.324593837535014
0.2496358543417366,0.324593837535014
0.2496358543417366,0.3249299719887955
0.2497478991596638,0.3249299719887955
0.2497478991596638,0.3250420168067227
0.2503081232492997,0.3250420168067227
0.2503081232492997,0.325266106442577
0.250532212885154,0.325266106442577
0.250532212885154,0.3253781512605042
0.2507563025210084,0.3253781512605042
0.2507563025210084,0.3254901960784314
0.2508683473389356,0.3254901960784314
0.2508683473389356,0.3258263305322129
0.2509803921568627,0.3258263305322129
0.2509803921568627,0.32593837535014
0.2510924369747899,0.32593837535014
0.2510924369747899,0.3260504201680672
0.2514285714285714,0.3260504201680672
0.2514285714285714,0.3261624649859944
0.2515406162464986,0.3261624649859944
0.2515406162464986,0.3263865546218487
0.2517647058823529,0.3263865546218487
0.2517647058823529,0.3267226890756302
0.2518767507002801,0.3267226890756302
0.2518767507002801,0.3268347338935574
0.2519887955182073,0.3268347338935574
0.2519887955182073,0.3271708683473389
0.2521008403361344,0.3271708683473389
0.2521008403361344,0.3272829131652661
0.2522128851540616,0.3272829131652661
0.2522128851540616,0.3275070028011204
0.2523249299719888,0.3275070028011204
0.2523249299719888,0.3278431372549019
0.2526610644257703,0.3278431372549019
0.2526610644257703,0.3281792717086835
0.2528851540616246,0.3281792717086835
0.2528851540616246,0.3282913165266106
0.253109243697479,0.3282913165266106
0.253109243697479,0.3284033613445378
0.2532212885154061,0.3284033613445378
0.2532212885154061,0.3286274509803921
0.2534453781512605,0.3286274509803921
0.2534453781512605,0.3287394957983193
0.2536694677871148,0.3287394957983193
0.2536694677871148,0.3288515406162465
0.253781512605042,0.3288515406162465
0.253781512605042,0.3290756302521008
0.2538935574229692,0.3290756302521008
0.2538935574229692,0.3295238095238095
0.2541176470588235,0.3295238095238095
0.2541176470588235,0.3297478991596638
0.2542296918767507,0.3297478991596638
0.2542296918767507,0.329859943977591
0.2549019607843137,0.329859943977591
0.2549019607843137,0.3300840336134454
0.2550140056022409,0.3300840336134454
0.2550140056022409,0.3303081232492997
0.255126050420168,0.3303081232492997
0.255126050420168,0.330532212885154
0.2552380952380952,0.330532212885154
0.2552380952380952,0.3307563025210084
0.2554621848739495,0.3307563025210084
0.2554621848739495,0.3308683473389355
0.2556862745098039,0.3308683473389355
0.2556862745098039,0.3310924369747899
0.2560224089635854,0.3310924369747899
0.2560224089635854,0.3312044817927171
0.2562464985994397,0.3312044817927171
0.2562464985994397,0.3313165266106442
0.2564705882352941,0.3313165266106442
0.2564705882352941,0.3314285714285714
0.2565826330532212,0.3314285714285714
0.2565826330532212,0.3316526610644257
0.2568067226890756,0.3316526610644257
0.2568067226890756,0.3317647058823529
0.2572549019607843,0.3317647058823529
0.2572549019607843,0.3318767507002801
0.2574789915966387,0.3318767507002801
0.2574789915966387,0.3322128851540616
0.2575910364145658,0.3322128851540616
0.2575910364145658,0.3326610644257703
0.2578151260504202,0.3326610644257703
0.2578151260504202,0.3327731092436974
0.2580392156862745,0.3327731092436974
0.2580392156862745,0.3328851540616246
0.2582633053221289,0.3328851540616246
0.2582633053221289,0.3329971988795518
0.2584873949579832,0.3329971988795518
0.2584873949579832,0.333109243697479
0.2585994397759104,0.333109243697479
0.2585994397759104,0.3332212885154061
0.2588235294117647,0.3332212885154061
0.2588235294117647,0.3336694677871148
0.259047619047619,0.3336694677871148
0.259047619047619,0.333781512605042
0.2591596638655462,0.333781512605042
0.2591596638655462,0.3340056022408963
0.2592717086834734,0.3340056022408963
0.2592717086834734,0.3343417366946778
0.2593837535014006,0.3343417366946778
0.2593837535014006,0.3350140056022408
0.2596078431372549,0.3350140056022408
0.2596078431372549,0.3351260504201681
0.2598319327731092,0.3351260504201681
0.2598319327731092,0.3352380952380952
0.2600560224089636,0.3352380952380952
0.2600560224089636,0.3355742296918767
0.2608403361344538,0.3355742296918767
0.2608403361344538,0.3359103641456583
0.2610644257703081,0.3359103641456583
0.2610644257703081,0.3361344537815126
0.2611764705882353,0.3361344537815126
0.2611764705882353,0.3369187675070028
0.261624649859944,0.3369187675070028
0.261624649859944,0.3371428571428571
0.2618487394957983,0.3371428571428571
0.2618487394957983,0.3374789915966386
0.2621848739495798,0.3374789915966386
0.2621848739495798,0.3375910364145658
0.2624089635854342,0.3375910364145658
0.2624089635854342,0.3379271708683473
0.2626330532212885,0.3379271708683473
0.2626330532212885,0.3380392156862745
0.2627450980392157,0.3380392156862745
0.2627450980392157,0.3387114845938375
0.26296918767507,0.3387114845938375
0.26296918767507,0.3388235294117647
0.2634173669467787,0.3388235294117647
0.2634173669467787,0.339047619047619
0.2635294117647059,0.339047619047619
0.2635294117647059,0.3391596638655462
0.263641456582633,0.3391596638655462
0.263641456582633,0.3392717086834734
0.2637535014005602,0.3392717086834734
0.2637535014005602,0.3393837535014005
0.2639775910364145,0.3393837535014005
0.2639775910364145,0.3394957983193277
0.2640896358543417,0.3394957983193277
0.2640896358543417,0.3397198879551821
0.2647619047619047,0.3397198879551821
0.2647619047619047,0.3400560224089636
0.2649859943977591,0.3400560224089636
0.2649859943977591,0.3401680672268907
0.2653221288515406,0.3401680672268907
0.2653221288515406,0.3402801120448179
0.2655462184873949,0.3402801120448179
0.2655462184873949,0.3410644257703081
0.2658823529411764,0.3410644257703081
0.2658823529411764,0.3411764705882353
0.2665546218487395,0.3411764705882353
0.2665546218487395,0.3412885154061624
0.2666666666666666,0.3412885154061624
0.2666666666666666,0.3414005602240896
0.2667787114845938,0.3414005602240896
0.2667787114845938,0.3415126050420168
0.266890756302521,0.3415126050420168
0.266890756302521,0.3416246498599439
0.2670028011204481,0.3416246498599439
0.2670028011204481,0.3417366946778711
0.2672268907563025,0.3417366946778711
0.2672268907563025,0.3418487394957983
0.2680112044817927,0.3418487394957983
0.2680112044817927,0.3421848739495798
0.2681232492997198,0.3421848739495798
0.2681232492997198,0.342296918767507
0.2683473389355742,0.342296918767507
0.2683473389355742,0.3424089635854341
0.2684593837535014,0.3424089635854341
0.2684593837535014,0.3425210084033613
0.2685714285714285,0.3425210084033613
0.2685714285714285,0.3427450980392157
0.2687955182072829,0.3427450980392157
0.2687955182072829,0.3438655462184874
0.2690196078431373,0.3438655462184874
0.2690196078431373,0.3442016806722689
0.2691316526610644,0.3442016806722689
0.2691316526610644,0.3446498599439775
0.2692436974789916,0.3446498599439775
0.2692436974789916,0.3448739495798319
0.2693557422969188,0.3448739495798319
0.2693557422969188,0.3449859943977591
0.2695798319327731,0.3449859943977591
0.2695798319327731,0.3450980392156862
0.2696918767507003,0.3450980392156862
0.2696918767507003,0.3453221288515406
0.2699159663865546,0.3453221288515406
0.2699159663865546,0.3457703081232493
0.2703641456582633,0.3457703081232493
0.2703641456582633,0.3459943977591036
0.2704761904761905,0.3459943977591036
0.2704761904761905,0.346218487394958
0.2707002801120448,0.346218487394958
0.2707002801120448,0.3463305322128852
0.270812324929972,0.3463305322128852
0.270812324929972,0.3465546218487395
0.2709243697478992,0.3465546218487395
0.2709243697478992,0.3466666666666667
0.2715966386554622,0.3466666666666667
0.2715966386554622,0.346890756302521
0.2717086834733893,0.346890756302521
0.2717086834733893,0.3470028011204482
0.2718207282913165,0.3470028011204482
0.2718207282913165,0.3471148459383753
0.2720448179271709,0.3471148459383753
0.2720448179271709,0.3473389355742297
0.272156862745098,0.3473389355742297
0.272156862745098,0.3474509803921569
0.2722689075630252,0.3474509803921569
0.2722689075630252,0.3478991596638655
0.2723809523809524,0.3478991596638655
0.2723809523809524,0.3481232492997199
0.2729411764705882,0.3481232492997199
0.2729411764705882,0.3483473389355742
0.2730532212885154,0.3483473389355742
0.2730532212885154,0.3485714285714286
0.2732773109243697,0.3485714285714286
0.2732773109243697,0.3486834733893557
0.2737254901960784,0.3486834733893557
0.2737254901960784,0.3487955182072829
0.2741736694677871,0.3487955182072829
0.2741736694677871,0.3489075630252101
0.2746218487394958,0.3489075630252101
0.2746218487394958,0.3491316526610644
0.2747338935574229,0.3491316526610644
0.2747338935574229,0.3492436974789916
0.2751820728291316,0.3492436974789916
0.2751820728291316,0.3493557422969188
0.2752941176470588,0.3493557422969188
0.2752941176470588,0.3494677871148459
0.2755182072829131,0.3494677871148459
0.2755182072829131,0.3495798319327731
0.2757422969187675,0.3495798319327731
0.2757422969187675,0.3504761904761905
0.2763025210084033,0.3504761904761905
0.2763025210084033,0.3505882352941176
0.2769747899159664,0.3505882352941176
0.2769747899159664,0.3507002801120448
0.2770868347338935,0.3507002801120448
0.2770868347338935,0.350812324929972
0.2771988795518207,0.350812324929972
0.2771988795518207,0.3510364145658263
0.2775350140056022,0.3510364145658263
0.2775350140056022,0.3512605042016806
0.2776470588235294,0.3512605042016806
0.2776470588235294,0.3515966386554622
0.2777591036414565,0.3515966386554622
0.2777591036414565,0.3517086834733893
0.2783193277310924,0.3517086834733893
0.2783193277310924,0.3518207282913165
0.2784313725490196,0.3518207282913165
0.2784313725490196,0.3520448179271708
0.2785434173669467,0.3520448179271708
0.2785434173669467,0.352156862745098
0.2786554621848739,0.352156862745098
0.2786554621848739,0.3522689075630252
0.2787675070028011,0.3522689075630252
0.2787675070028011,0.3524929971988795
0.2788795518207282,0.3524929971988795
0.2788795518207282,0.3526050420168067
0.2793277310924369,0.3526050420168067
0.2793277310924369,0.3530532212885154
0.2794397759103641,0.3530532212885154
0.2794397759103641,0.3532773109243697
0.2795518207282913,0.3532773109243697
0.2795518207282913,0.3535014005602241
0.2797759103641457,0.3535014005602241
0.2797759103641457,0.3542857142857142
0.2798879551820728,0.3542857142857142
0.2798879551820728,0.3545098039215686
0.2801120448179272,0.3545098039215686
0.2801120448179272,0.3547338935574229
0.2804481792717087,0.3547338935574229
0.2804481792717087,0.3550700280112044
0.280672268907563,0.3550700280112044
0.280672268907563,0.3551820728291316
0.2807843137254902,0.3551820728291316
0.2807843137254902,0.355406162464986
0.2810084033613445,0.355406162464986
0.2810084033613445,0.3556302521008403
0.2812324929971989,0.3556302521008403
0.2812324929971989,0.3557422969187675
0.281344537815126,0.3557422969187675
0.281344537815126,0.3559663865546218
0.2816806722689076,0.3559663865546218
0.2816806722689076,0.3563025210084034
0.2817927170868347,0.3563025210084034
0.2817927170868347,0.3566386554621849
0.2819047619047619,0.3566386554621849
0.2819047619047619,0.356750700280112
0.2821288515406162,0.356750700280112
0.2821288515406162,0.3570868347338936
0.2822408963585434,0.3570868347338936
0.2822408963585434,0.3573109243697479
0.2823529411764706,0.3573109243697479
0.2823529411764706,0.3574229691876751
0.2824649859943977,0.3574229691876751
0.2824649859943977,0.3575350140056022
0.2828011204481793,0.3575350140056022
0.2828011204481793,0.3576470588235294
0.2829131652661064,0.3576470588235294
0.2829131652661064,0.3578711484593838
0.2832492997198879,0.3578711484593838
0.2832492997198879,0.3579831932773109
0.2834733893557423,0.3579831932773109
0.2834733893557423,0.3580952380952381
0.2835854341736695,0.3580952380952381
0.2835854341736695,0.3583193277310924
