FPR,TPR
0.9752380952380952,0.9815126050420168
0.9752380952380952,0.981624649859944
0.9754621848739496,0.981624649859944
0.9754621848739496,0.9817366946778712
0.9757983193277312,0.9817366946778712
0.9757983193277312,0.98218487394958
0.9760224089635854,0.98218487394958
0.9760224089635854,0.9825210084033612
0.9762464985994398,0.9825210084033612
0.9762464985994398,0.9826330532212884
0.9766946778711484,0.9826330532212884
0.9766946778711484,0.9827450980392156
0.9768067226890756,0.9827450980392156
0.9768067226890756,0.9828571428571428
0.9769187675070028,0.9828571428571428
0.9769187675070028,0.98296918767507
0.97703081232493,0.98296918767507
0.97703081232493,0.9830812324929972
0.9772549019607844,0.9830812324929972
0.9772549019607844,0.9833053221288516
0.9777030812324928,0.9833053221288516
0.9777030812324928,0.983529411764706
0.9780392156862744,0.983529411764706
0.9780392156862744,0.983641456582633
0.9781512605042016,0.983641456582633
0.9781512605042016,0.9837535014005602
0.9785994397759104,0.9837535014005602
0.9785994397759104,0.9842016806722688
0.9787114845938376,0.9842016806722688
0.9787114845938376,0.984313725490196
0.9788235294117648,0.984313725490196
0.9788235294117648,0.9846498599439776
0.979047619047619,0.9846498599439776
0.979047619047619,0.9847619047619048
0.9791596638655462,0.9847619047619048
0.9791596638655462,0.9849859943977592
0.9796078431372548,0.9849859943977592
0.9796078431372548,0.9850980392156864
0.9798319327731092,0.9850980392156864
0.9798319327731092,0.9853221288515406
0.9799439775910364,0.9853221288515406
0.9799439775910364,0.985546218487395
0.9800560224089636,0.985546218487395
0.9800560224089636,0.9857703081232492
0.9801680672268908,0.9857703081232492
0.9801680672268908,0.9859943977591036
0.980280112044818,0.9859943977591036
0.980280112044818,0.9861064425770308
0.9803921568627452,0.9861064425770308
0.9803921568627452,0.986218487394958
0.9805042016806724,0.986218487394958
0.9805042016806724,0.9864425770308124
0.9806162464985996,0.9864425770308124
0.9806162464985996,0.9865546218487397
0.9807282913165266,0.9865546218487397
0.9807282913165266,0.9866666666666668
0.9814005602240896,0.9866666666666668
0.9814005602240896,0.9867787114845938
0.981624649859944,0.9867787114845938
0.981624649859944,0.9871148459383754
0.9817366946778712,0.9871148459383754
0.9817366946778712,0.9872268907563024
0.9818487394957984,0.9872268907563024
0.9818487394957984,0.9873389355742296
0.9819607843137256,0.9873389355742296
0.9819607843137256,0.9874509803921568
0.9827450980392156,0.9874509803921568
0.9827450980392156,0.9878991596638655
0.98296918767507,0.9878991596638655
0.98296918767507,0.9884593837535014
0.9830812324929972,0.9884593837535014
0.9830812324929972,0.9886834733893556
0.9831932773109244,0.9886834733893556
0.9831932773109244,0.988795518207283
0.9833053221288516,0.988795518207283
0.9833053221288516,0.98890756302521
0.9837535014005602,0.98890756302521
0.9837535014005602,0.9892436974789915
0.9839775910364146,0.9892436974789915
0.9839775910364146,0.9893557422969188
0.9844257703081232,0.9893557422969188
0.9844257703081232,0.989467787114846
0.9845378151260504,0.989467787114846
0.9845378151260504,0.9896918767507004
0.985658263305322,0.9896918767507004
0.985658263305322,0.9898039215686274
0.9859943977591036,0.9898039215686274
0.9859943977591036,0.9899159663865548
0.9863305322128852,0.9899159663865548
0.9863305322128852,0.9900280112044818
0.9864425770308124,0.9900280112044818
0.9864425770308124,0.990140056022409
0.9866666666666668,0.990140056022409
0.9866666666666668,0.9903641456582633
0.986890756302521,0.9903641456582633
0.986890756302521,0.9904761904761904
0.987002801120448,0.9904761904761904
0.987002801120448,0.9905882352941175
0.9872268907563024,0.9905882352941175
0.9872268907563024,0.9907002801120448
0.987563025210084,0.9907002801120448
0.987563025210084,0.990812324929972
0.9877871148459384,0.990812324929972
0.9877871148459384,0.9909243697478992
0.9878991596638655,0.9909243697478992
0.9878991596638655,0.9911484593837536
0.9882352941176472,0.9911484593837536
0.9882352941176472,0.9912605042016808
0.9883473389355742,0.9912605042016808
0.9883473389355742,0.9913725490196078
0.988795518207283,0.9913725490196078
0.988795518207283,0.9915966386554622
0.9892436974789915,0.9915966386554622
0.9892436974789915,0.9917086834733894
0.9893557422969188,0.9917086834733894
0.9893557422969188,0.9919327731092435
0.9895798319327732,0.9919327731092435
0.9895798319327732,0.992156862745098
0.9900280112044818,0.992156862745098
0.9900280112044818,0.9923809523809524
0.9905882352941175,0.9923809523809524
0.9905882352941175,0.9924929971988796
0.9907002801120448,0.9924929971988796
0.9907002801120448,0.992717086834734
0.990812324929972,0.992717086834734
0.990812324929972,0.9928291316526612
0.9909243697478992,0.9928291316526612
0.9909243697478992,0.9933893557422968
0.9910364145658264,0.9933893557422968
0.9910364145658264,0.993501400560224
0.9911484593837536,0.993501400560224
0.9911484593837536,0.9936134453781512
0.9914845938375352,0.9936134453781512
0.9914845938375352,0.9937254901960784
0.9918207282913164,0.9937254901960784
0.9918207282913164,0.9938375350140056
0.9920448179271708,0.9938375350140056
0.9920448179271708,0.9939495798319328
0.992156862745098,0.9939495798319328
0.992156862745098,0.9941736694677872
0.9931652661064426,0.9941736694677872
0.9931652661064426,0.9943977591036416
0.9932773109243698,0.9943977591036416
0.9932773109243698,0.9945098039215686
0.993501400560224,0.9945098039215686
0.993501400560224,0.9946218487394958
0.9939495798319328,0.9946218487394958
0.9939495798319328,0.9947338935574228
0.9941736694677872,0.9947338935574228
0.9941736694677872,0.9949579831932772
0.9942857142857144,0.9949579831932772
0.9942857142857144,0.9951820728291316
0.9943977591036416,0.9951820728291316
0.9943977591036416,0.995406162464986
0.9947338935574228,0.995406162464986
0.9947338935574228,0.9957422969187676
0.9952941176470588,0.9957422969187676
0.9952941176470588,0.995966386554622
0.995406162464986,0.995966386554622
0.995406162464986,0.9961904761904762
0.9955182072829132,0.9961904761904762
0.9955182072829132,0.9963025210084032
0.9956302521008404,0.9963025210084032
0.9956302521008404,0.9964145658263304
0.9957422969187676,0.9964145658263304
0.9957422969187676,0.9965266106442576
0.996078431372549,0.9965266106442576
0.996078431372549,0.9968627450980392
0.9963025210084032,0.9968627450980392
0.9963025210084032,0.9970868347338936
0.9964145658263304,0.9970868347338936
0.9964145658263304,0.9971988795518208
0.996750700280112,0.9971988795518208
0.996750700280112,0.997422969187675
0.9970868347338936,0.997422969187675
0.9970868347338936,0.9976470588235294
0.9975350140056024,0.9976470588235294
0.9975350140056024,0.9977591036414566
0.9977591036414566,0.9977591036414566
0.9977591036414566,0.9978711484593836
0.9978711484593836,0.9978711484593836
0.9978711484593836,0.9983193277310924
0.998095238095238,0.9983193277310924
0.998095238095238,0.9985434173669469
0.9982072829131652,0.9985434173669469
0.9982072829131652,0.9988795518207284
0.9985434173669469,0.9988795518207284
0.9985434173669469,0.9989915966386554
0.998655462184874,0.9989915966386554
0.998655462184874,0.999327731092437
0.99921568627451,0.999327731092437
0.99921568627451,0.9997759103641456
0.9995518207282912,0.9997759103641456
0.9995518207282912,1.0
1.0,1.0
