FPR,TPR
0.654453781512605,0.7086834733893558
0.654453781512605,0.7087955182072829
0.6545658263305322,0.7087955182072829
0.6545658263305322,0.7092436974789916
0.655126050420168,0.7092436974789916
0.655126050420168,0.7093557422969188
0.6553501400560224,0.7093557422969188
0.6553501400560224,0.7094677871148459
0.6555742296918767,0.7094677871148459
0.6555742296918767,0.7095798319327731
0.6560224089635854,0.7095798319327731
0.6560224089635854,0.7096918767507003
0.6562464985994397,0.7096918767507003
0.6562464985994397,0.7099159663865546
0.656358543417367,0.7099159663865546
0.656358543417367,0.7100280112044818
0.6564705882352941,0.7100280112044818
0.6564705882352941,0.7101400560224089
0.6566946778711484,0.7101400560224089
0.6566946778711484,0.7102521008403362
0.6568067226890756,0.7102521008403362
0.6568067226890756,0.7103641456582633
0.6569187675070028,0.7103641456582633
0.6569187675070028,0.7104761904761905
0.65703081232493,0.7104761904761905
0.65703081232493,0.7111484593837535
0.6571428571428571,0.7111484593837535
0.6571428571428571,0.7113725490196079
0.6572549019607843,0.7113725490196079
0.6572549019607843,0.7115966386554622
0.6573669467787114,0.7115966386554622
0.6573669467787114,0.7117086834733893
0.657703081232493,0.7117086834733893
0.657703081232493,0.7118207282913165
0.6578151260504201,0.7118207282913165
0.6578151260504201,0.7119327731092437
0.6579271708683473,0.7119327731092437
0.6579271708683473,0.7120448179271709
0.6581512605042017,0.7120448179271709
0.6581512605042017,0.7130532212885154
0.6582633053221288,0.7130532212885154
0.6582633053221288,0.7131652661064426
0.6584873949579831,0.7131652661064426
0.6584873949579831,0.7132773109243697
0.6585994397759104,0.7132773109243697
0.6585994397759104,0.7133893557422969
0.659047619047619,0.7133893557422969
0.659047619047619,0.713501400560224
0.6594957983193277,0.713501400560224
0.6594957983193277,0.7139495798319327
0.6599439775910364,0.7139495798319327
0.6599439775910364,0.7140616246498599
0.6600560224089635,0.7140616246498599
0.6600560224089635,0.7141736694677872
0.6603921568627451,0.7141736694677872
0.6603921568627451,0.7145098039215686
0.6605042016806723,0.7145098039215686
0.6605042016806723,0.7146218487394957
0.6606162464985994,0.7146218487394957
0.6606162464985994,0.7148459383753502
0.6610644257703081,0.7148459383753502
0.6610644257703081,0.7150700280112045
0.6612885154061625,0.7150700280112045
0.6612885154061625,0.7151820728291316
0.6614005602240897,0.7151820728291316
0.6614005602240897,0.7152941176470589
0.6615126050420168,0.7152941176470589
0.6615126050420168,0.7155182072829132
0.6617366946778711,0.7155182072829132
0.6617366946778711,0.7156302521008403
0.6619607843137255,0.7156302521008403
0.6619607843137255,0.7157422969187676
0.6620728291316527,0.7157422969187676
0.6620728291316527,0.7158543417366947
0.662296918767507,0.7158543417366947
0.662296918767507,0.7159663865546219
0.6624089635854342,0.7159663865546219
0.6624089635854342,0.716078431372549
0.6626330532212885,0.716078431372549
0.6626330532212885,0.7161904761904762
0.6627450980392157,0.7161904761904762
0.6627450980392157,0.7163025210084034
0.6629691876750701,0.7163025210084034
0.6629691876750701,0.7165266106442577
0.6630812324929972,0.7165266106442577
0.6630812324929972,0.716750700280112
0.6631932773109244,0.716750700280112
0.6631932773109244,0.7170868347338936
0.6633053221288515,0.7170868347338936
0.6633053221288515,0.7173109243697479
0.6634173669467787,0.7173109243697479
0.6634173669467787,0.7176470588235294
0.6639775910364145,0.7176470588235294
0.6639775910364145,0.7180952380952381
0.6640896358543418,0.7180952380952381
0.6640896358543418,0.7184313725490196
0.6642016806722689,0.7184313725490196
0.6642016806722689,0.7185434173669468
0.6643137254901961,0.7185434173669468
0.6643137254901961,0.718655462184874
0.6646498599439776,0.718655462184874
0.6646498599439776,0.7188795518207283
0.6647619047619048,0.7188795518207283
0.6647619047619048,0.7189915966386554
0.6648739495798319,0.7189915966386554
0.6648739495798319,0.7191036414565827
0.6650980392156862,0.7191036414565827
0.6650980392156862,0.719327731092437
0.6652100840336135,0.719327731092437
0.6652100840336135,0.7196638655462185
0.6654341736694678,0.7196638655462185
0.6654341736694678,0.7197759103641457
0.6655462184873949,0.7197759103641457
0.6655462184873949,0.7198879551820728
0.6656582633053222,0.7198879551820728
0.6656582633053222,0.72
0.6659943977591036,0.72
0.6659943977591036,0.7201120448179271
0.6663305322128852,0.7201120448179271
0.6663305322128852,0.7202240896358544
0.6664425770308123,0.7202240896358544
0.6664425770308123,0.7203361344537815
0.6665546218487395,0.7203361344537815
0.6665546218487395,0.7205602240896358
0.6666666666666666,0.7205602240896358
0.6666666666666666,0.720672268907563
0.666890756302521,0.720672268907563
0.666890756302521,0.7208963585434174
0.6670028011204482,0.7208963585434174
0.6670028011204482,0.7211204481792717
0.6672268907563025,0.7211204481792717
0.6672268907563025,0.7213445378151261
0.6673389355742297,0.7213445378151261
0.6673389355742297,0.7214565826330532
0.667563025210084,0.7214565826330532
0.667563025210084,0.7215686274509804
0.6676750700280112,0.7215686274509804
0.6676750700280112,0.7216806722689075
0.6677871148459383,0.7216806722689075
0.6677871148459383,0.7217927170868347
0.6686834733893557,0.7217927170868347
0.6686834733893557,0.7220168067226891
0.6687955182072829,0.7220168067226891
0.6687955182072829,0.7222408963585434
0.66890756302521,0.7222408963585434
0.66890756302521,0.7223529411764706
0.6690196078431373,0.7223529411764706
0.6690196078431373,0.7224649859943978
0.6691316526610644,0.7224649859943978
0.6691316526610644,0.7225770308123249
0.6694677871148459,0.7225770308123249
0.6694677871148459,0.7228011204481792
0.6695798319327732,0.7228011204481792
0.6695798319327732,0.7229131652661065
0.6696918767507003,0.7229131652661065
0.6696918767507003,0.7231372549019608
0.6699159663865546,0.7231372549019608
0.6699159663865546,0.7233613445378151
0.6700280112044817,0.7233613445378151
0.6700280112044817,0.7235854341736695
0.6702521008403362,0.7235854341736695
0.6702521008403362,0.7238095238095238
0.6704761904761904,0.7238095238095238
0.6704761904761904,0.7240336134453782
0.6707002801120449,0.7240336134453782
0.6707002801120449,0.7243697478991596
0.670812324929972,0.7243697478991596
0.670812324929972,0.7244817927170868
0.6710364145658263,0.7244817927170868
0.6710364145658263,0.7249299719887955
0.6711484593837534,0.7249299719887955
0.6711484593837534,0.7251540616246499
0.6713725490196079,0.7251540616246499
0.6713725490196079,0.7253781512605042
0.671484593837535,0.7253781512605042
0.671484593837535,0.7254901960784313
0.6715966386554622,0.7254901960784313
0.6715966386554622,0.7257142857142858
0.6719327731092437,0.7257142857142858
0.6719327731092437,0.7261624649859943
0.672156862745098,0.7261624649859943
0.672156862745098,0.7262745098039216
0.6722689075630253,0.7262745098039216
0.6722689075630253,0.7263865546218488
0.6724929971988796,0.7263865546218488
0.6724929971988796,0.7264985994397759
0.6732773109243697,0.7264985994397759
0.6732773109243697,0.7268347338935575
0.673389355742297,0.7268347338935575
0.673389355742297,0.7270588235294118
0.6736134453781513,0.7270588235294118
0.6736134453781513,0.7271708683473389
0.6738375350140056,0.7271708683473389
0.6738375350140056,0.7275070028011205
0.6739495798319328,0.7275070028011205
0.6739495798319328,0.7276190476190476
0.6741736694677871,0.7276190476190476
0.6741736694677871,0.7277310924369748
0.6742857142857143,0.7277310924369748
0.6742857142857143,0.7278431372549019
0.6745098039215687,0.7278431372549019
0.6745098039215687,0.7279551820728292
0.6749579831932773,0.7279551820728292
0.6749579831932773,0.7280672268907563
0.6752941176470588,0.7280672268907563
0.6752941176470588,0.7282913165266106
0.675406162464986,0.7282913165266106
0.675406162464986,0.7284033613445379
0.6756302521008404,0.7284033613445379
0.6756302521008404,0.7287394957983193
0.6759663865546218,0.7287394957983193
0.6759663865546218,0.7290756302521009
0.6761904761904762,0.7290756302521009
0.6761904761904762,0.7292997198879552
0.6763025210084034,0.7292997198879552
0.6763025210084034,0.7297478991596639
0.6769747899159664,0.7297478991596639
0.6769747899159664,0.7300840336134454
0.6773109243697479,0.7300840336134454
0.6773109243697479,0.7301960784313726
0.6776470588235294,0.7301960784313726
0.6776470588235294,0.7303081232492997
0.6780952380952381,0.7303081232492997
0.6780952380952381,0.7306442577030813
0.6783193277310925,0.7306442577030813
0.6783193277310925,0.7312044817927171
0.6784313725490196,0.7312044817927171
0.6784313725490196,0.7313165266106443
0.6785434173669468,0.7313165266106443
0.6785434173669468,0.7315406162464986
0.6787675070028011,0.7315406162464986
0.6787675070028011,0.7316526610644257
0.6793277310924369,0.7316526610644257
0.6793277310924369,0.7321008403361344
0.6797759103641456,0.7321008403361344
0.6797759103641456,0.7322128851540616
0.68,0.7322128851540616
0.68,0.7325490196078431
0.6801120448179272,0.7325490196078431
0.6801120448179272,0.7327731092436974
0.6803361344537815,0.7327731092436974
0.6803361344537815,0.7329971988795518
0.6807843137254902,0.7329971988795518
0.6807843137254902,0.7336694677871148
0.6810084033613445,0.7336694677871148
0.6810084033613445,0.733781512605042
0.6812324929971989,0.733781512605042
0.6812324929971989,0.7338935574229691
0.6816806722689076,0.7338935574229691
0.6816806722689076,0.7340056022408964
0.682016806722689,0.7340056022408964
0.682016806722689,0.7341176470588235
0.6821288515406162,0.7341176470588235
0.6821288515406162,0.7342296918767507
0.6822408963585435,0.7342296918767507
0.6822408963585435,0.7344537815126051
0.6824649859943978,0.7344537815126051
0.6824649859943978,0.7346778711484594
0.682689075630252,0.7346778711484594
0.682689075630252,0.7349019607843137
0.6829131652661065,0.7349019607843137
0.6829131652661065,0.7351260504201681
0.6831372549019608,0.7351260504201681
0.6831372549019608,0.7352380952380952
0.6833613445378152,0.7352380952380952
0.6833613445378152,0.7353501400560224
0.6835854341736695,0.7353501400560224
0.6835854341736695,0.7354621848739495
0.6840336134453782,0.7354621848739495
0.6840336134453782,0.7355742296918768
0.6841456582633053,0.7355742296918768
0.6841456582633053,0.7357983193277311
0.6844817927170869,0.7357983193277311
0.6844817927170869,0.7360224089635854
0.6847058823529412,0.7360224089635854
0.6847058823529412,0.7362464985994398
0.6850420168067227,0.7362464985994398
0.6850420168067227,0.736358543417367
0.685266106442577,0.736358543417367
0.685266106442577,0.7364705882352941
0.6854901960784314,0.7364705882352941
0.6854901960784314,0.7365826330532212
0.6856022408963586,0.7365826330532212
0.6856022408963586,0.7368067226890757
0.6858263305322129,0.7368067226890757
0.6858263305322129,0.7369187675070028
0.68593837535014,0.7369187675070028
0.68593837535014,0.73703081232493
0.6861624649859944,0.73703081232493
0.6861624649859944,0.7373669467787115
0.6863865546218487,0.7373669467787115
0.6863865546218487,0.7374789915966387
0.6868347338935574,0.7374789915966387
0.6868347338935574,0.7375910364145658
0.6869467787114846,0.7375910364145658
0.6869467787114846,0.737703081232493
0.6872829131652661,0.737703081232493
0.6872829131652661,0.7378151260504202
0.6873949579831933,0.7378151260504202
0.6873949579831933,0.7380392156862745
0.6875070028011204,0.7380392156862745
0.6875070028011204,0.7382633053221288
0.6876190476190476,0.7382633053221288
0.6876190476190476,0.7384873949579832
0.6877310924369748,0.7384873949579832
0.6877310924369748,0.7388235294117647
0.6879551820728291,0.7388235294117647
0.6879551820728291,0.7389355742296919
0.6881792717086834,0.7389355742296919
0.6881792717086834,0.7390476190476191
0.6889635854341737,0.7390476190476191
0.6889635854341737,0.7393837535014005
0.689187675070028,0.7393837535014005
0.689187675070028,0.7394957983193278
0.6896358543417367,0.7394957983193278
0.6896358543417367,0.7396078431372549
0.689859943977591,0.7396078431372549
0.689859943977591,0.7400560224089636
0.6899719887955182,0.7400560224089636
0.6899719887955182,0.7402801120448179
0.6900840336134454,0.7402801120448179
0.6900840336134454,0.7403921568627451
0.6901960784313725,0.7403921568627451
0.6901960784313725,0.7407282913165266
0.6903081232492997,0.7407282913165266
0.6903081232492997,0.7408403361344538
0.6905322128851541,0.7408403361344538
0.6905322128851541,0.7409523809523809
0.6906442577030812,0.7409523809523809
0.6906442577030812,0.7411764705882353
0.6907563025210084,0.7411764705882353
0.6907563025210084,0.7412885154061625
0.6908683473389355,0.7412885154061625
0.6908683473389355,0.7414005602240896
0.6909803921568628,0.7414005602240896
0.6909803921568628,0.741624649859944
0.6912044817927171,0.741624649859944
0.6912044817927171,0.7417366946778712
0.6913165266106442,0.7417366946778712
0.6913165266106442,0.7418487394957983
0.6916526610644258,0.7418487394957983
0.6916526610644258,0.7419607843137255
0.691764705882353,0.7419607843137255
0.691764705882353,0.7424089635854342
0.6921008403361345,0.7424089635854342
0.6921008403361345,0.7425210084033613
0.6922128851540617,0.7425210084033613
0.6922128851540617,0.7426330532212885
0.6925490196078431,0.7426330532212885
0.6925490196078431,0.7427450980392157
0.6926610644257704,0.7427450980392157
0.6926610644257704,0.74296918767507
0.6927731092436975,0.74296918767507
0.6927731092436975,0.7434173669467787
0.6928851540616247,0.7434173669467787
0.6928851540616247,0.743641456582633
0.6929971988795518,0.743641456582633
0.6929971988795518,0.7437535014005602
0.693109243697479,0.7437535014005602
0.693109243697479,0.7439775910364146
0.6932212885154062,0.7439775910364146
0.6932212885154062,0.744313725490196
0.6933333333333334,0.744313725490196
0.6933333333333334,0.7446498599439776
0.6936694677871148,0.7446498599439776
0.6936694677871148,0.7447619047619047
0.6944537815126051,0.7447619047619047
0.6944537815126051,0.7448739495798319
0.6946778711484594,0.7448739495798319
0.6946778711484594,0.7450980392156863
0.6947899159663865,0.7450980392156863
0.6947899159663865,0.7452100840336134
0.6949019607843138,0.7452100840336134
0.6949019607843138,0.7458823529411764
0.6950140056022409,0.7458823529411764
0.6950140056022409,0.7466666666666667
0.6953501400560224,0.7466666666666667
0.6953501400560224,0.7467787114845938
0.6955742296918768,0.7467787114845938
0.6955742296918768,0.746890756302521
0.6957983193277311,0.746890756302521
0.6957983193277311,0.7470028011204481
0.6959103641456582,0.7470028011204481
0.6959103641456582,0.7471148459383754
0.6961344537815126,0.7471148459383754
0.6961344537815126,0.7473389355742297
0.6964705882352941,0.7473389355742297
0.6964705882352941,0.747563025210084
0.6966946778711485,0.747563025210084
0.6966946778711485,0.7477871148459384
0.6971428571428572,0.7477871148459384
0.6971428571428572,0.7478991596638656
0.6972549019607843,0.7478991596638656
0.6972549019607843,0.7480112044817927
0.6973669467787115,0.7480112044817927
0.6973669467787115,0.7481232492997199
0.6974789915966386,0.7481232492997199
0.6974789915966386,0.7482352941176471
0.6975910364145659,0.7482352941176471
0.6975910364145659,0.7483473389355743
0.697703081232493,0.7483473389355743
0.697703081232493,0.7484593837535014
0.6979271708683473,0.7484593837535014
0.6979271708683473,0.7485714285714286
0.6981512605042017,0.7485714285714286
0.6981512605042017,0.748795518207283
0.6982633053221289,0.748795518207283
