FPR,TPR
0.3049859943977591,0.3242577030812325
0.3049859943977591,0.3243697478991597
0.3050980392156863,0.3243697478991597
0.3050980392156863,0.3244817927170868
0.3053221288515406,0.3244817927170868
0.3053221288515406,0.3247058823529412
0.3054341736694678,0.3247058823529412
0.3054341736694678,0.3249299719887955
0.3056582633053221,0.3249299719887955
0.3056582633053221,0.3250420168067227
0.3057703081232493,0.3250420168067227
0.3057703081232493,0.3251540616246499
0.3058823529411765,0.3251540616246499
0.3058823529411765,0.325266106442577
0.306218487394958,0.325266106442577
0.306218487394958,0.3253781512605042
0.3063305322128851,0.3253781512605042
0.3063305322128851,0.3257142857142857
0.3064425770308123,0.3257142857142857
0.3064425770308123,0.32593837535014
0.3065546218487395,0.32593837535014
0.3065546218487395,0.3262745098039216
0.3070028011204482,0.3262745098039216
0.3070028011204482,0.3263865546218487
0.3077871148459383,0.3263865546218487
0.3077871148459383,0.3266106442577031
0.3081232492997199,0.3266106442577031
0.3081232492997199,0.3270588235294118
0.3083473389355742,0.3270588235294118
0.3083473389355742,0.3271708683473389
0.3089075630252101,0.3271708683473389
0.3089075630252101,0.3273949579831933
0.3090196078431372,0.3273949579831933
0.3090196078431372,0.3280672268907563
0.3091316526610644,0.3280672268907563
0.3091316526610644,0.3282913165266106
0.3092436974789916,0.3282913165266106
0.3092436974789916,0.3284033613445378
0.3093557422969187,0.3284033613445378
0.3093557422969187,0.3287394957983193
0.3094677871148459,0.3287394957983193
0.3094677871148459,0.3288515406162465
0.3096918767507002,0.3288515406162465
0.3096918767507002,0.329187675070028
0.3098039215686274,0.329187675070028
0.3098039215686274,0.3292997198879552
0.3100280112044818,0.3292997198879552
0.3100280112044818,0.3294117647058823
0.3102521008403361,0.3294117647058823
0.3102521008403361,0.329859943977591
0.3103641456582633,0.329859943977591
0.3103641456582633,0.3303081232492997
0.3105882352941176,0.3303081232492997
0.3105882352941176,0.3304201680672269
0.3107002801120448,0.3304201680672269
0.3107002801120448,0.330532212885154
0.3108123249299719,0.330532212885154
0.3108123249299719,0.3306442577030812
0.3110364145658263,0.3306442577030812
0.3110364145658263,0.3307563025210084
0.3111484593837535,0.3307563025210084
0.3111484593837535,0.3309803921568627
0.3112605042016806,0.3309803921568627
0.3112605042016806,0.3313165266106442
0.3113725490196078,0.3313165266106442
0.3113725490196078,0.3316526610644257
0.3117086834733893,0.3316526610644257
0.3117086834733893,0.3319887955182072
0.3120448179271708,0.3319887955182072
0.3120448179271708,0.3321008403361344
0.312156862745098,0.3321008403361344
0.312156862745098,0.3323249299719888
0.3124929971988796,0.3323249299719888
0.3124929971988796,0.3324369747899159
0.3126050420168067,0.3324369747899159
0.3126050420168067,0.3325490196078431
0.3128291316526611,0.3325490196078431
0.3128291316526611,0.3326610644257703
0.3131652661064426,0.3326610644257703
0.3131652661064426,0.3327731092436974
0.3132773109243697,0.3327731092436974
0.3132773109243697,0.3329971988795518
0.3133893557422969,0.3329971988795518
0.3133893557422969,0.3332212885154061
0.3135014005602241,0.3332212885154061
0.3135014005602241,0.3333333333333333
0.3136134453781513,0.3333333333333333
0.3136134453781513,0.3335574229691876
0.3140616246498599,0.3335574229691876
0.3140616246498599,0.3336694677871148
0.3142857142857143,0.3336694677871148
0.3142857142857143,0.333781512605042
0.314733893557423,0.333781512605042
0.314733893557423,0.3346778711484593
0.3149579831932773,0.3346778711484593
0.3149579831932773,0.3355742296918767
0.3150700280112045,0.3355742296918767
0.3150700280112045,0.3360224089635854
0.3151820728291316,0.3360224089635854
0.3151820728291316,0.3365826330532213
0.3152941176470588,0.3365826330532213
0.3152941176470588,0.3369187675070028
0.3155182072829132,0.3369187675070028
0.3155182072829132,0.33703081232493
0.3157422969187675,0.33703081232493
0.3157422969187675,0.3372549019607843
0.3159663865546218,0.3372549019607843
0.3159663865546218,0.3373669467787115
0.3161904761904762,0.3373669467787115
0.3161904761904762,0.337703081232493
0.3163025210084033,0.337703081232493
0.3163025210084033,0.3379271708683473
0.3165266106442577,0.3379271708683473
0.3165266106442577,0.3385994397759103
0.316750700280112,0.3385994397759103
0.316750700280112,0.3387114845938375
0.3168627450980392,0.3387114845938375
0.3168627450980392,0.3388235294117647
0.3170868347338935,0.3388235294117647
0.3170868347338935,0.3389355742296919
0.3171988795518207,0.3389355742296919
0.3171988795518207,0.3391596638655462
0.3173109243697479,0.3391596638655462
0.3173109243697479,0.3394957983193277
0.3174229691876751,0.3394957983193277
0.3174229691876751,0.3396078431372549
0.3176470588235294,0.3396078431372549
0.3176470588235294,0.3397198879551821
0.3184313725490196,0.3397198879551821
0.3184313725490196,0.3399439775910364
0.3185434173669468,0.3399439775910364
0.3185434173669468,0.3403921568627451
0.3186554621848739,0.3403921568627451
0.3186554621848739,0.3405042016806722
0.3188795518207283,0.3405042016806722
0.3188795518207283,0.3407282913165266
0.3191036414565826,0.3407282913165266
0.3191036414565826,0.3415126050420168
0.3192156862745098,0.3415126050420168
0.3192156862745098,0.3416246498599439
0.3194397759103641,0.3416246498599439
0.3194397759103641,0.3417366946778711
0.32,0.3417366946778711
0.32,0.3418487394957983
0.3201120448179271,0.3418487394957983
0.3201120448179271,0.3419607843137255
0.3202240896358543,0.3419607843137255
0.3202240896358543,0.342296918767507
0.3207843137254902,0.342296918767507
0.3207843137254902,0.3424089635854341
0.3208963585434173,0.3424089635854341
0.3208963585434173,0.3425210084033613
0.3210084033613445,0.3425210084033613
0.3210084033613445,0.34296918767507
0.3211204481792717,0.34296918767507
0.3211204481792717,0.3430812324929972
0.3214565826330532,0.3430812324929972
0.3214565826330532,0.3434173669467787
0.3216806722689075,0.3434173669467787
0.3216806722689075,0.3435294117647058
0.3217927170868347,0.3435294117647058
0.3217927170868347,0.3438655462184874
0.3219047619047619,0.3438655462184874
0.3219047619047619,0.3439775910364145
0.322016806722689,0.3439775910364145
0.322016806722689,0.344313725490196
0.3222408963585434,0.344313725490196
0.3222408963585434,0.3444257703081232
0.3223529411764705,0.3444257703081232
0.3223529411764705,0.3445378151260504
0.3224649859943977,0.3445378151260504
0.3224649859943977,0.3446498599439775
0.3230252100840336,0.3446498599439775
0.3230252100840336,0.3449859943977591
0.3231372549019607,0.3449859943977591
0.3231372549019607,0.3456582633053221
0.3233613445378151,0.3456582633053221
0.3233613445378151,0.3457703081232493
0.3234733893557423,0.3457703081232493
0.3234733893557423,0.346218487394958
0.3235854341736695,0.346218487394958
0.3235854341736695,0.3464425770308123
0.3238095238095238,0.3464425770308123
0.3238095238095238,0.346890756302521
0.323921568627451,0.346890756302521
0.323921568627451,0.3470028011204482
0.3240336134453782,0.3470028011204482
0.3240336134453782,0.3471148459383753
0.3241456582633053,0.3471148459383753
0.3241456582633053,0.347563025210084
0.3243697478991597,0.347563025210084
0.3243697478991597,0.3476750700280112
0.3244817927170868,0.3476750700280112
0.3244817927170868,0.3477871148459384
0.324593837535014,0.3477871148459384
0.324593837535014,0.3481232492997199
0.3250420168067227,0.3481232492997199
0.3250420168067227,0.3484593837535014
0.3254901960784314,0.3484593837535014
0.3254901960784314,0.3486834733893557
0.3256022408963585,0.3486834733893557
0.3256022408963585,0.3493557422969188
0.3258263305322129,0.3493557422969188
0.3258263305322129,0.3495798319327731
0.3260504201680672,0.3495798319327731
0.3260504201680672,0.3496918767507003
0.3262745098039216,0.3496918767507003
0.3262745098039216,0.3498039215686274
0.3263865546218487,0.3498039215686274
0.3263865546218487,0.3499159663865546
0.3266106442577031,0.3499159663865546
0.3266106442577031,0.3500280112044818
0.3267226890756302,0.3500280112044818
0.3267226890756302,0.3501400560224089
0.3270588235294118,0.3501400560224089
0.3270588235294118,0.3503641456582633
0.3272829131652661,0.3503641456582633
0.3272829131652661,0.3504761904761905
0.3273949579831933,0.3504761904761905
0.3273949579831933,0.3505882352941176
0.3276190476190476,0.3505882352941176
0.3276190476190476,0.350812324929972
0.3278431372549019,0.350812324929972
0.3278431372549019,0.3513725490196078
0.3279551820728291,0.3513725490196078
0.3279551820728291,0.3515966386554622
0.3280672268907563,0.3515966386554622
0.3280672268907563,0.3523809523809524
0.3281792717086835,0.3523809523809524
0.3281792717086835,0.3526050420168067
0.3282913165266106,0.3526050420168067
0.3282913165266106,0.3527170868347339
0.3290756302521008,0.3527170868347339
0.3290756302521008,0.3529411764705882
0.329187675070028,0.3529411764705882
0.329187675070028,0.3530532212885154
0.3292997198879552,0.3530532212885154
0.3292997198879552,0.3532773109243697
0.3295238095238095,0.3532773109243697
0.3295238095238095,0.3533893557422969
0.3297478991596638,0.3533893557422969
0.3297478991596638,0.3536134453781512
0.3303081232492997,0.3536134453781512
0.3303081232492997,0.3539495798319327
0.3304201680672269,0.3539495798319327
0.3304201680672269,0.3540616246498599
0.330532212885154,0.3540616246498599
0.330532212885154,0.3542857142857142
0.3306442577030812,0.3542857142857142
0.3306442577030812,0.3543977591036414
0.3308683473389355,0.3543977591036414
0.3308683473389355,0.3545098039215686
0.3309803921568627,0.3545098039215686
0.3309803921568627,0.3546218487394958
0.3312044817927171,0.3546218487394958
0.3312044817927171,0.3548459383753501
0.3313165266106442,0.3548459383753501
0.3313165266106442,0.3551820728291316
0.3314285714285714,0.3551820728291316
0.3314285714285714,0.3552941176470588
0.3317647058823529,0.3552941176470588
0.3317647058823529,0.3555182072829131
0.3319887955182072,0.3555182072829131
0.3319887955182072,0.3557422969187675
0.3321008403361344,0.3557422969187675
0.3321008403361344,0.356078431372549
0.3322128851540616,0.356078431372549
0.3322128851540616,0.3564145658263305
0.3324369747899159,0.3564145658263305
0.3324369747899159,0.3566386554621849
0.3325490196078431,0.3566386554621849
0.3325490196078431,0.356750700280112
0.3327731092436974,0.356750700280112
0.3327731092436974,0.3571988795518207
0.3328851540616246,0.3571988795518207
0.3328851540616246,0.3575350140056022
0.3329971988795518,0.3575350140056022
0.3329971988795518,0.3576470588235294
0.333109243697479,0.3576470588235294
0.333109243697479,0.3577591036414566
0.3332212885154061,0.3577591036414566
0.3332212885154061,0.3578711484593838
0.3333333333333333,0.3578711484593838
0.3333333333333333,0.3579831932773109
0.3334453781512605,0.3579831932773109
0.3334453781512605,0.3580952380952381
0.333781512605042,0.3580952380952381
0.333781512605042,0.3583193277310924
0.3338935574229691,0.3583193277310924
0.3338935574229691,0.3584313725490196
0.3340056022408963,0.3584313725490196
0.3340056022408963,0.3585434173669468
0.3341176470588235,0.3585434173669468
0.3341176470588235,0.3586554621848739
0.3349019607843137,0.3586554621848739
0.3349019607843137,0.3587675070028011
0.3353501400560224,0.3587675070028011
0.3353501400560224,0.3588795518207283
0.3354621848739496,0.3588795518207283
0.3354621848739496,0.3591036414565826
0.3355742296918767,0.3591036414565826
0.3355742296918767,0.3592156862745098
0.3357983193277311,0.3592156862745098
0.3357983193277311,0.359327731092437
0.3359103641456583,0.359327731092437
0.3359103641456583,0.3594397759103641
0.3361344537815126,0.3594397759103641
0.3361344537815126,0.3598879551820728
0.3362464985994398,0.3598879551820728
0.3362464985994398,0.36
0.3364705882352941,0.36
0.3364705882352941,0.3601120448179272
0.3365826330532213,0.3601120448179272
0.3365826330532213,0.3605602240896358
0.3373669467787115,0.3605602240896358
0.3373669467787115,0.3610084033613445
0.3374789915966386,0.3610084033613445
0.3374789915966386,0.3611204481792717
0.337703081232493,0.3611204481792717
0.337703081232493,0.361344537815126
0.3378151260504202,0.361344537815126
0.3378151260504202,0.3620168067226891
0.3379271708683473,0.3620168067226891
0.3379271708683473,0.3621288515406162
0.3382633053221288,0.3621288515406162
0.3382633053221288,0.3628011204481792
0.3388235294117647,0.3628011204481792
0.3388235294117647,0.3629131652661064
0.3389355742296919,0.3629131652661064
0.3389355742296919,0.3631372549019608
0.3393837535014005,0.3631372549019608
0.3393837535014005,0.3632492997198879
0.3394957983193277,0.3632492997198879
0.3394957983193277,0.3634733893557423
0.3396078431372549,0.3634733893557423
0.3396078431372549,0.3636974789915966
0.3405042016806722,0.3636974789915966
0.3405042016806722,0.3638095238095238
0.3410644257703081,0.3638095238095238
0.3410644257703081,0.3641456582633053
0.3411764705882353,0.3641456582633053
0.3411764705882353,0.3642577030812325
0.3412885154061624,0.3642577030812325
0.3412885154061624,0.364593837535014
0.3416246498599439,0.364593837535014
0.3416246498599439,0.3647058823529411
0.3417366946778711,0.3647058823529411
0.3417366946778711,0.3649299719887955
0.3420728291316526,0.3649299719887955
0.3420728291316526,0.3651540616246498
0.3421848739495798,0.3651540616246498
0.3421848739495798,0.3653781512605042
0.342296918767507,0.3653781512605042
0.342296918767507,0.3654901960784313
0.3424089635854341,0.3654901960784313
0.3424089635854341,0.36593837535014
0.3425210084033613,0.36593837535014
0.3425210084033613,0.3660504201680672
0.3426330532212885,0.3660504201680672
0.3426330532212885,0.3661624649859944
0.3427450980392157,0.3661624649859944
0.3427450980392157,0.3662745098039215
0.34296918767507,0.3662745098039215
0.34296918767507,0.366610644257703
0.3430812324929972,0.366610644257703
0.3430812324929972,0.3667226890756302
0.3435294117647058,0.3667226890756302
0.3435294117647058,0.3668347338935574
0.343641456582633,0.3668347338935574
0.343641456582633,0.3669467787114845
0.3437535014005602,0.3669467787114845
0.3437535014005602,0.3671708683473389
0.3447619047619047,0.3671708683473389
0.3447619047619047,0.3673949579831932
0.3449859943977591,0.3673949579831932
0.3449859943977591,0.3675070028011205
0.3450980392156862,0.3675070028011205
0.3450980392156862,0.3676190476190476
0.3452100840336134,0.3676190476190476
0.3452100840336134,0.3677310924369747
0.3454341736694677,0.3677310924369747
0.3454341736694677,0.3682913165266106
0.345546218487395,0.3682913165266106
0.345546218487395,0.3684033613445378
0.3456582633053221,0.3684033613445378
0.3456582633053221,0.3688515406162465
0.3457703081232493,0.3688515406162465
0.3457703081232493,0.3689635854341737
0.3459943977591036,0.3689635854341737
0.3459943977591036,0.369187675070028
0.346218487394958,0.369187675070028
0.346218487394958,0.3695238095238095
0.3463305322128852,0.3695238095238095
0.3463305322128852,0.3697478991596639
0.3464425770308123,0.3697478991596639
0.3464425770308123,0.3706442577030812
0.3465546218487395,0.3706442577030812
0.3465546218487395,0.3708683473389356
0.3466666666666667,0.3708683473389356
0.3466666666666667,0.3709803921568627
0.3470028011204482,0.3709803921568627
0.3470028011204482,0.3719887955182073
0.3472268907563025,0.3719887955182073
0.3472268907563025,0.3721008403361344
0.3476750700280112,0.3721008403361344
0.3476750700280112,0.3725490196078431
0.3477871148459384,0.3725490196078431
0.3477871148459384,0.3728851540616246
