FPR,TPR
0.2715966386554622,0.2677871148459383
0.2715966386554622,0.2678991596638655
0.2717086834733893,0.2678991596638655
0.2717086834733893,0.268235294117647
0.2720448179271709,0.268235294117647
0.2720448179271709,0.2683473389355742
0.2722689075630252,0.2683473389355742
0.2722689075630252,0.2684593837535014
0.2723809523809524,0.2684593837535014
0.2723809523809524,0.2685714285714285
0.2726050420168067,0.2685714285714285
0.2726050420168067,0.2686834733893557
0.2729411764705882,0.2686834733893557
0.2729411764705882,0.2687955182072829
0.2732773109243697,0.2687955182072829
0.2732773109243697,0.2693557422969188
0.2733893557422969,0.2693557422969188
0.2733893557422969,0.2695798319327731
0.2737254901960784,0.2695798319327731
0.2737254901960784,0.2699159663865546
0.2740616246498599,0.2699159663865546
0.2740616246498599,0.2700280112044818
0.2745098039215686,0.2700280112044818
0.2745098039215686,0.270140056022409
0.2750700280112045,0.270140056022409
0.2750700280112045,0.2702521008403361
0.2751820728291316,0.2702521008403361
0.2751820728291316,0.2703641456582633
0.2752941176470588,0.2703641456582633
0.2752941176470588,0.2713725490196078
0.2757422969187675,0.2713725490196078
0.2757422969187675,0.2715966386554622
0.2759663865546218,0.2715966386554622
0.2759663865546218,0.2717086834733893
0.2761904761904762,0.2717086834733893
0.2761904761904762,0.2718207282913165
0.2765266106442577,0.2718207282913165
0.2765266106442577,0.2722689075630252
0.2766386554621848,0.2722689075630252
0.2766386554621848,0.272829131652661
0.276750700280112,0.272829131652661
0.276750700280112,0.2729411764705882
0.2768627450980392,0.2729411764705882
0.2768627450980392,0.2730532212885154
0.2769747899159664,0.2730532212885154
0.2769747899159664,0.2733893557422969
0.2771988795518207,0.2733893557422969
0.2771988795518207,0.2737254901960784
0.2773109243697479,0.2737254901960784
0.2773109243697479,0.2739495798319328
0.277422969187675,0.2739495798319328
0.277422969187675,0.2740616246498599
0.2776470588235294,0.2740616246498599
0.2776470588235294,0.2743977591036414
0.2778711484593837,0.2743977591036414
0.2778711484593837,0.2745098039215686
0.2780952380952381,0.2745098039215686
0.2780952380952381,0.2747338935574229
0.2784313725490196,0.2747338935574229
0.2784313725490196,0.2748459383753501
0.2785434173669467,0.2748459383753501
0.2785434173669467,0.2749579831932773
0.2787675070028011,0.2749579831932773
0.2787675070028011,0.2751820728291316
0.2791036414565826,0.2751820728291316
0.2791036414565826,0.275406162464986
0.2793277310924369,0.275406162464986
0.2793277310924369,0.2756302521008403
0.2795518207282913,0.2756302521008403
0.2795518207282913,0.2758543417366946
0.2796638655462184,0.2758543417366946
0.2796638655462184,0.2761904761904762
0.2803361344537815,0.2761904761904762
0.2803361344537815,0.2763025210084033
0.2808963585434174,0.2763025210084033
0.2808963585434174,0.2764145658263305
0.2811204481792717,0.2764145658263305
0.2811204481792717,0.2766386554621848
0.281344537815126,0.2766386554621848
0.281344537815126,0.2769747899159664
0.2816806722689076,0.2769747899159664
0.2816806722689076,0.277422969187675
0.2817927170868347,0.277422969187675
0.2817927170868347,0.2777591036414565
0.2820168067226891,0.2777591036414565
0.2820168067226891,0.2782072829131652
0.2826890756302521,0.2782072829131652
0.2826890756302521,0.2783193277310924
0.2828011204481793,0.2783193277310924
0.2828011204481793,0.2784313725490196
0.2830252100840336,0.2784313725490196
0.2830252100840336,0.2785434173669467
0.2831372549019608,0.2785434173669467
0.2831372549019608,0.2786554621848739
0.2832492997198879,0.2786554621848739
0.2832492997198879,0.2789915966386554
0.2836974789915966,0.2789915966386554
0.2836974789915966,0.2791036414565826
0.283921568627451,0.2791036414565826
0.283921568627451,0.2796638655462184
0.2841456582633053,0.2796638655462184
0.2841456582633053,0.28
0.2843697478991596,0.28
0.2843697478991596,0.2803361344537815
0.2844817927170868,0.2803361344537815
0.2844817927170868,0.2805602240896359
0.2847058823529412,0.2805602240896359
0.2847058823529412,0.280672268907563
0.2849299719887955,0.280672268907563
0.2849299719887955,0.2807843137254902
0.2850420168067227,0.2807843137254902
0.2850420168067227,0.2808963585434174
0.285266106442577,0.2808963585434174
0.285266106442577,0.2811204481792717
0.2854901960784313,0.2811204481792717
0.2854901960784313,0.2812324929971989
0.2857142857142857,0.2812324929971989
0.2857142857142857,0.2814565826330532
0.2858263305322129,0.2814565826330532
0.2858263305322129,0.2815686274509804
0.28593837535014,0.2815686274509804
0.28593837535014,0.2822408963585434
0.2862745098039215,0.2822408963585434
0.2862745098039215,0.2824649859943977
0.2863865546218487,0.2824649859943977
0.2863865546218487,0.2826890756302521
0.2864985994397759,0.2826890756302521
0.2864985994397759,0.2828011204481793
0.2866106442577031,0.2828011204481793
0.2866106442577031,0.2829131652661064
0.2869467787114846,0.2829131652661064
0.2869467787114846,0.2831372549019608
0.2871708683473389,0.2831372549019608
0.2871708683473389,0.2834733893557423
0.2877310924369748,0.2834733893557423
0.2877310924369748,0.2838095238095238
0.2879551820728291,0.2838095238095238
0.2879551820728291,0.2841456582633053
0.2880672268907563,0.2841456582633053
0.2880672268907563,0.2848179271708683
0.2881792717086834,0.2848179271708683
0.2881792717086834,0.2849299719887955
0.2884033613445378,0.2849299719887955
0.2884033613445378,0.2850420168067227
0.2885154061624649,0.2850420168067227
0.2885154061624649,0.285266106442577
0.2886274509803921,0.285266106442577
0.2886274509803921,0.2860504201680672
0.2888515406162465,0.2860504201680672
0.2888515406162465,0.2862745098039215
0.2889635854341736,0.2862745098039215
0.2889635854341736,0.2866106442577031
0.289187675070028,0.2866106442577031
0.289187675070028,0.2868347338935574
0.2894117647058823,0.2868347338935574
0.2894117647058823,0.2870588235294117
0.289859943977591,0.2870588235294117
0.289859943977591,0.2871708683473389
0.2900840336134453,0.2871708683473389
0.2900840336134453,0.2873949579831932
0.2903081232492997,0.2873949579831932
0.2903081232492997,0.2878431372549019
0.2904201680672268,0.2878431372549019
0.2904201680672268,0.2879551820728291
0.2908683473389356,0.2879551820728291
0.2908683473389356,0.2881792717086834
0.2910924369747899,0.2881792717086834
0.2910924369747899,0.2882913165266106
0.2912044817927171,0.2882913165266106
0.2912044817927171,0.2884033613445378
0.2914285714285714,0.2884033613445378
0.2914285714285714,0.2885154061624649
0.2917647058823529,0.2885154061624649
0.2917647058823529,0.2886274509803921
0.2918767507002801,0.2886274509803921
0.2918767507002801,0.2887394957983193
0.292436974789916,0.2887394957983193
0.292436974789916,0.2888515406162465
0.2925490196078431,0.2888515406162465
0.2925490196078431,0.2890756302521008
0.2926610644257703,0.2890756302521008
0.2926610644257703,0.289187675070028
0.2927731092436975,0.289187675070028
0.2927731092436975,0.2892997198879551
0.293109243697479,0.2892997198879551
0.293109243697479,0.2894117647058823
0.2935574229691877,0.2894117647058823
0.2935574229691877,0.2895238095238095
0.2936694677871148,0.2895238095238095
0.2936694677871148,0.2896358543417367
0.2938935574229692,0.2896358543417367
0.2938935574229692,0.2897478991596638
0.2942296918767507,0.2897478991596638
0.2942296918767507,0.2899719887955182
0.294453781512605,0.2899719887955182
0.294453781512605,0.2900840336134453
0.2946778711484594,0.2900840336134453
0.2946778711484594,0.2903081232492997
0.2953501400560224,0.2903081232492997
0.2953501400560224,0.2904201680672268
0.2954621848739496,0.2904201680672268
0.2954621848739496,0.2907563025210084
0.2955742296918767,0.2907563025210084
0.2955742296918767,0.2909803921568627
0.2956862745098039,0.2909803921568627
0.2956862745098039,0.2912044817927171
0.2957983193277311,0.2912044817927171
0.2957983193277311,0.2913165266106443
0.2959103641456582,0.2913165266106443
0.2959103641456582,0.2914285714285714
0.2960224089635854,0.2914285714285714
0.2960224089635854,0.2915406162464986
0.2961344537815126,0.2915406162464986
0.2961344537815126,0.2918767507002801
0.2962464985994398,0.2918767507002801
0.2962464985994398,0.2922128851540616
0.2965826330532213,0.2922128851540616
0.2965826330532213,0.292436974789916
0.2966946778711484,0.292436974789916
0.2966946778711484,0.2925490196078431
0.2969187675070028,0.2925490196078431
0.2969187675070028,0.2926610644257703
0.2970308123249299,0.2926610644257703
0.2970308123249299,0.2927731092436975
0.2971428571428571,0.2927731092436975
0.2971428571428571,0.2932212885154062
0.2974789915966386,0.2932212885154062
0.2974789915966386,0.2933333333333333
0.297703081232493,0.2933333333333333
0.297703081232493,0.2934453781512605
0.2979271708683473,0.2934453781512605
0.2979271708683473,0.2936694677871148
0.2985994397759103,0.2936694677871148
0.2985994397759103,0.2938935574229692
0.2988235294117647,0.2938935574229692
0.2988235294117647,0.2940056022408963
0.299047619047619,0.2940056022408963
0.299047619047619,0.2941176470588235
0.2992717086834734,0.2941176470588235
0.2992717086834734,0.2942296918767507
0.299719887955182,0.2942296918767507
0.299719887955182,0.2943417366946779
0.2998319327731092,0.2943417366946779
0.2998319327731092,0.2945658263305322
0.2999439775910364,0.2945658263305322
0.2999439775910364,0.2946778711484594
0.3001680672268907,0.2946778711484594
0.3001680672268907,0.2949019607843137
0.3003921568627451,0.2949019607843137
0.3003921568627451,0.2950140056022409
0.3006162464985994,0.2950140056022409
0.3006162464985994,0.2952380952380952
0.3007282913165266,0.2952380952380952
0.3007282913165266,0.2953501400560224
0.3008403361344537,0.2953501400560224
0.3008403361344537,0.2954621848739496
0.3009523809523809,0.2954621848739496
0.3009523809523809,0.2959103641456582
0.3012885154061624,0.2959103641456582
0.3012885154061624,0.2960224089635854
0.3015126050420168,0.2960224089635854
0.3015126050420168,0.2968067226890756
0.3017366946778712,0.2968067226890756
0.3017366946778712,0.2970308123249299
0.3018487394957983,0.2970308123249299
0.3018487394957983,0.2972549019607843
0.3024089635854342,0.2972549019607843
0.3024089635854342,0.297703081232493
0.3025210084033613,0.297703081232493
0.3025210084033613,0.2978151260504201
0.3028571428571429,0.2978151260504201
0.3028571428571429,0.2981512605042016
0.30296918767507,0.2981512605042016
0.30296918767507,0.2982633053221288
0.3031932773109244,0.2982633053221288
0.3031932773109244,0.298375350140056
0.3034173669467787,0.298375350140056
0.3034173669467787,0.2984873949579832
0.3037535014005602,0.2984873949579832
0.3037535014005602,0.2987114845938375
0.3038655462184874,0.2987114845938375
0.3038655462184874,0.2988235294117647
0.3039775910364146,0.2988235294117647
0.3039775910364146,0.2989355742296918
0.3040896358543417,0.2989355742296918
0.3040896358543417,0.2993837535014005
0.3044257703081232,0.2993837535014005
0.3044257703081232,0.299719887955182
0.3045378151260504,0.299719887955182
0.3045378151260504,0.2999439775910364
0.3048739495798319,0.2999439775910364
0.3048739495798319,0.3000560224089635
0.3049859943977591,0.3000560224089635
0.3049859943977591,0.3002801120448179
0.3052100840336134,0.3002801120448179
0.3052100840336134,0.3003921568627451
0.3053221288515406,0.3003921568627451
0.3053221288515406,0.3008403361344537
0.3056582633053221,0.3008403361344537
0.3056582633053221,0.3011764705882352
0.3061064425770308,0.3011764705882352
0.3061064425770308,0.3012885154061624
0.3066666666666666,0.3012885154061624
0.3066666666666666,0.3017366946778712
0.3070028011204482,0.3017366946778712
0.3070028011204482,0.3019607843137254
0.3071148459383753,0.3019607843137254
0.3071148459383753,0.302296918767507
0.3072268907563025,0.302296918767507
0.3072268907563025,0.3030812324929972
0.3073389355742297,0.3030812324929972
0.3073389355742297,0.3031932773109244
0.3076750700280112,0.3031932773109244
0.3076750700280112,0.3033053221288515
0.3078991596638655,0.3033053221288515
0.3078991596638655,0.3035294117647059
0.3084593837535014,0.3035294117647059
0.3084593837535014,0.3038655462184874
0.3085714285714285,0.3038655462184874
0.3085714285714285,0.3039775910364146
0.3086834733893557,0.3039775910364146
0.3086834733893557,0.3040896358543417
0.3093557422969187,0.3040896358543417
0.3093557422969187,0.3042016806722689
0.3107002801120448,0.3042016806722689
0.3107002801120448,0.3048739495798319
0.3110364145658263,0.3048739495798319
0.3110364145658263,0.3049859943977591
0.3112605042016806,0.3049859943977591
0.3112605042016806,0.3050980392156863
0.3113725490196078,0.3050980392156863
0.3113725490196078,0.3053221288515406
0.311484593837535,0.3053221288515406
0.311484593837535,0.3054341736694678
0.3115966386554621,0.3054341736694678
0.3115966386554621,0.3055462184873949
0.3117086834733893,0.3055462184873949
0.3117086834733893,0.3059943977591036
0.3120448179271708,0.3059943977591036
0.3120448179271708,0.306218487394958
0.3123809523809523,0.306218487394958
0.3123809523809523,0.306890756302521
0.3126050420168067,0.306890756302521
0.3126050420168067,0.3070028011204482
0.3128291316526611,0.3070028011204482
0.3128291316526611,0.307563025210084
0.3132773109243697,0.307563025210084
0.3132773109243697,0.3078991596638655
0.3139495798319328,0.3078991596638655
0.3139495798319328,0.3081232492997199
0.3140616246498599,0.3081232492997199
0.3140616246498599,0.3089075630252101
0.3142857142857143,0.3089075630252101
0.3142857142857143,0.3092436974789916
0.3143977591036415,0.3092436974789916
0.3143977591036415,0.3094677871148459
0.3146218487394958,0.3094677871148459
0.3146218487394958,0.3100280112044818
0.314733893557423,0.3100280112044818
0.314733893557423,0.3103641456582633
0.3149579831932773,0.3103641456582633
0.3149579831932773,0.3104761904761904
0.3150700280112045,0.3104761904761904
0.3150700280112045,0.3105882352941176
0.3155182072829132,0.3105882352941176
0.3155182072829132,0.3109243697478991
0.3156302521008403,0.3109243697478991
0.3156302521008403,0.3110364145658263
0.3161904761904762,0.3110364145658263
0.3161904761904762,0.3112605042016806
0.3163025210084033,0.3112605042016806
0.3163025210084033,0.3115966386554621
0.3169747899159664,0.3115966386554621
0.3169747899159664,0.3120448179271708
0.3171988795518207,0.3120448179271708
0.3171988795518207,0.312156862745098
0.3173109243697479,0.312156862745098
0.3173109243697479,0.3123809523809523
0.3175350140056022,0.3123809523809523
0.3175350140056022,0.3124929971988796
0.3177591036414566,0.3124929971988796
0.3177591036414566,0.3130532212885154
0.3180952380952381,0.3130532212885154
0.3180952380952381,0.3131652661064426
0.3182072829131652,0.3131652661064426
0.3182072829131652,0.3132773109243697
0.3186554621848739,0.3132773109243697
0.3186554621848739,0.3135014005602241
0.3187675070028011,0.3135014005602241
0.3187675070028011,0.3137254901960784
0.3189915966386554,0.3137254901960784
0.3189915966386554,0.3142857142857143
0.3191036414565826,0.3142857142857143
0.3191036414565826,0.3143977591036415
0.3192156862745098,0.3143977591036415
0.3192156862745098,0.3145098039215686
0.3196638655462185,0.3145098039215686
0.3196638655462185,0.3146218487394958
0.32,0.3146218487394958
0.32,0.3150700280112045
0.3202240896358543,0.3150700280112045
0.3202240896358543,0.315406162464986
0.320672268907563,0.315406162464986
0.320672268907563,0.3157422969187675
0.3211204481792717,0.3157422969187675
0.3211204481792717,0.3158543417366947
0.321344537815126,0.3158543417366947
0.321344537815126,0.316078431372549
