FPR,TPR
0.3312044817927171,0.4075070028011204
0.3313165266106442,0.4075070028011204
0.3313165266106442,0.4076190476190476
0.3314285714285714,0.4076190476190476
0.3314285714285714,0.4079551820728291
0.3315406162464986,0.4079551820728291
0.3315406162464986,0.4081792717086834
0.3316526610644257,0.4081792717086834
0.3316526610644257,0.4082913165266106
0.3317647058823529,0.4082913165266106
0.3317647058823529,0.4084033613445378
0.3321008403361344,0.4084033613445378
0.3321008403361344,0.4089635854341736
0.3323249299719888,0.4089635854341736
0.3323249299719888,0.4090756302521008
0.3324369747899159,0.4090756302521008
0.3324369747899159,0.409187675070028
0.3325490196078431,0.409187675070028
0.3325490196078431,0.4096358543417367
0.3328851540616246,0.4096358543417367
0.3328851540616246,0.4097478991596638
0.3329971988795518,0.4097478991596638
0.3329971988795518,0.4103081232492997
0.3332212885154061,0.4103081232492997
0.3332212885154061,0.4104201680672268
0.3333333333333333,0.4104201680672268
0.3333333333333333,0.4108683473389355
0.3334453781512605,0.4108683473389355
0.3334453781512605,0.4109803921568628
0.3335574229691876,0.4109803921568628
0.3335574229691876,0.4110924369747899
0.3336694677871148,0.4110924369747899
0.3336694677871148,0.4114285714285714
0.333781512605042,0.4115406162464986
0.3338935574229691,0.4115406162464986
0.3338935574229691,0.4116526610644258
0.3341176470588235,0.4116526610644258
0.3341176470588235,0.4119887955182073
0.3343417366946778,0.4119887955182073
0.3343417366946778,0.4121008403361345
0.3345658263305322,0.4121008403361345
0.3345658263305322,0.4122128851540616
0.3346778711484593,0.4122128851540616
0.3346778711484593,0.4123249299719888
0.3347899159663866,0.4123249299719888
0.3347899159663866,0.4125490196078431
0.3349019607843137,0.4125490196078431
0.3349019607843137,0.4128851540616246
0.3351260504201681,0.4128851540616246
0.3351260504201681,0.4135574229691877
0.3352380952380952,0.4135574229691877
0.3352380952380952,0.4145658263305322
0.3353501400560224,0.4145658263305322
0.3353501400560224,0.4147899159663865
0.3354621848739496,0.4147899159663865
0.3354621848739496,0.4149019607843137
0.3356862745098039,0.4149019607843137
0.3356862745098039,0.4153501400560224
0.3360224089635854,0.4153501400560224
0.3360224089635854,0.4156862745098039
0.3362464985994398,0.4156862745098039
0.3362464985994398,0.4157983193277311
0.3365826330532213,0.4157983193277311
0.3365826330532213,0.4163585434173669
0.3366946778711485,0.4163585434173669
0.3366946778711485,0.4166946778711484
0.3368067226890756,0.4166946778711484
0.3368067226890756,0.4168067226890756
0.3372549019607843,0.4168067226890756
0.3372549019607843,0.4169187675070028
0.3373669467787115,0.4169187675070028
0.3373669467787115,0.4170308123249299
0.3374789915966386,0.4170308123249299
0.3374789915966386,0.4173669467787115
0.337703081232493,0.4173669467787115
0.337703081232493,0.4174789915966386
0.3379271708683473,0.4174789915966386
0.3379271708683473,0.417703081232493
0.3380392156862745,0.417703081232493
0.3380392156862745,0.4185994397759103
0.3381512605042017,0.4185994397759103
0.3381512605042017,0.4187114845938375
0.3384873949579832,0.4187114845938375
0.3384873949579832,0.4188235294117647
0.3385994397759103,0.4188235294117647
0.3385994397759103,0.4191596638655462
0.3389355742296919,0.4191596638655462
0.3389355742296919,0.419719887955182
0.3391596638655462,0.419719887955182
0.3391596638655462,0.4200560224089635
0.3392717086834734,0.4200560224089635
0.3392717086834734,0.4201680672268907
0.3393837535014005,0.4201680672268907
0.3393837535014005,0.4202801120448179
0.3396078431372549,0.4202801120448179
0.3396078431372549,0.4206162464985994
0.3399439775910364,0.4206162464985994
0.3399439775910364,0.4207282913165266
0.3402801120448179,0.4207282913165266
0.3402801120448179,0.4209523809523809
0.3403921568627451,0.4209523809523809
0.3403921568627451,0.4210644257703081
0.3408403361344538,0.4210644257703081
0.3408403361344538,0.4214005602240896
0.3410644257703081,0.4214005602240896
0.3410644257703081,0.4218487394957983
0.3412885154061624,0.4218487394957983
0.3412885154061624,0.4226330532212885
0.3415126050420168,0.4226330532212885
0.3415126050420168,0.4233053221288515
0.3416246498599439,0.4233053221288515
0.3416246498599439,0.4237535014005602
0.3420728291316526,0.4237535014005602
0.3420728291316526,0.4239775910364146
0.3424089635854341,0.4239775910364146
0.3424089635854341,0.4243137254901961
0.3427450980392157,0.4243137254901961
0.3427450980392157,0.4245378151260504
0.34296918767507,0.4245378151260504
0.34296918767507,0.4248739495798319
0.3430812324929972,0.4248739495798319
0.3430812324929972,0.4250980392156863
0.3431932773109243,0.4250980392156863
0.3431932773109243,0.4252100840336134
0.343641456582633,0.4252100840336134
0.343641456582633,0.4258823529411765
0.3440896358543417,0.4258823529411765
0.3440896358543417,0.4259943977591036
0.3442016806722689,0.4259943977591036
0.3442016806722689,0.426218487394958
0.3447619047619047,0.426218487394958
0.3447619047619047,0.4264425770308123
0.3448739495798319,0.4264425770308123
0.3448739495798319,0.4276750700280112
0.3449859943977591,0.4276750700280112
0.3449859943977591,0.4277871148459384
0.3450980392156862,0.4277871148459384
0.3450980392156862,0.4280112044817927
0.3454341736694677,0.4280112044817927
0.3454341736694677,0.4281232492997199
0.3457703081232493,0.4281232492997199
0.3457703081232493,0.4286834733893557
0.3458823529411765,0.4286834733893557
0.3458823529411765,0.4287955182072829
0.346218487394958,0.4287955182072829
0.346218487394958,0.4289075630252101
0.3465546218487395,0.4289075630252101
0.3465546218487395,0.4290196078431372
0.346890756302521,0.4290196078431372
0.346890756302521,0.4294677871148459
0.3471148459383753,0.4294677871148459
0.3471148459383753,0.4296918767507003
0.3473389355742297,0.4296918767507003
0.3473389355742297,0.4301400560224089
0.347563025210084,0.4301400560224089
0.347563025210084,0.4305882352941176
0.3477871148459384,0.4305882352941176
0.3477871148459384,0.4307002801120448
0.3480112044817927,0.4307002801120448
0.3480112044817927,0.430812324929972
0.3483473389355742,0.430812324929972
0.3483473389355742,0.4313725490196078
0.3484593837535014,0.4313725490196078
0.3484593837535014,0.431484593837535
0.3485714285714286,0.431484593837535
0.3485714285714286,0.4315966386554621
0.3492436974789916,0.4315966386554621
0.3492436974789916,0.4317086834733893
0.3494677871148459,0.4317086834733893
0.3494677871148459,0.4319327731092437
0.3503641456582633,0.4319327731092437
0.3503641456582633,0.4320448179271708
0.3504761904761905,0.4320448179271708
0.3504761904761905,0.432156862745098
0.3505882352941176,0.432156862745098
0.3505882352941176,0.4322689075630252
0.3507002801120448,0.4322689075630252
0.3507002801120448,0.4326050420168067
0.350812324929972,0.4326050420168067
0.350812324929972,0.4329411764705882
0.3509243697478991,0.4329411764705882
0.3509243697478991,0.4330532212885154
0.3510364145658263,0.4330532212885154
0.3510364145658263,0.4332773109243698
0.3511484593837535,0.4332773109243698
0.3511484593837535,0.4333893557422969
0.3517086834733893,0.4333893557422969
0.3517086834733893,0.4337254901960784
0.3519327731092437,0.4337254901960784
0.3519327731092437,0.4338375350140056
0.3520448179271708,0.4338375350140056
0.3520448179271708,0.4339495798319328
0.3522689075630252,0.4339495798319328
0.3522689075630252,0.4341736694677871
0.3526050420168067,0.4341736694677871
0.3526050420168067,0.4343977591036415
0.3530532212885154,0.4343977591036415
0.3530532212885154,0.434733893557423
0.3533893557422969,0.434733893557423
0.3533893557422969,0.4348459383753501
0.3535014005602241,0.4348459383753501
0.3535014005602241,0.4349579831932773
0.3536134453781512,0.4349579831932773
0.3536134453781512,0.4350700280112045
0.3537254901960784,0.4350700280112045
0.3537254901960784,0.4352941176470588
0.3539495798319327,0.4352941176470588
0.3539495798319327,0.435406162464986
0.3541736694677871,0.435406162464986
0.3541736694677871,0.4355182072829132
0.3542857142857142,0.4355182072829132
0.3542857142857142,0.4358543417366947
0.3548459383753501,0.4358543417366947
0.3548459383753501,0.436078431372549
0.3549579831932773,0.436078431372549
0.3549579831932773,0.4361904761904762
0.3550700280112044,0.4361904761904762
0.3550700280112044,0.4365266106442577
0.3552941176470588,0.4365266106442577
0.3552941176470588,0.4366386554621849
0.3555182072829131,0.4366386554621849
0.3555182072829131,0.4368627450980392
0.3561904761904761,0.4368627450980392
0.3561904761904761,0.4369747899159664
0.3563025210084034,0.4369747899159664
0.3563025210084034,0.4370868347338935
0.3566386554621849,0.4370868347338935
0.3566386554621849,0.4373109243697479
0.356750700280112,0.4373109243697479
0.356750700280112,0.4374229691876751
0.3568627450980392,0.4374229691876751
0.3568627450980392,0.4378711484593837
0.3569747899159664,0.4378711484593837
0.3569747899159664,0.4379831932773109
0.3570868347338936,0.4379831932773109
0.3570868347338936,0.4383193277310924
0.3571988795518207,0.4383193277310924
0.3571988795518207,0.4384313725490196
0.3573109243697479,0.4384313725490196
0.3573109243697479,0.4385434173669468
0.3576470588235294,0.4385434173669468
0.3576470588235294,0.4386554621848739
0.3577591036414566,0.4386554621848739
0.3577591036414566,0.4387675070028011
0.3579831932773109,0.4387675070028011
0.3579831932773109,0.4391036414565826
0.3584313725490196,0.4391036414565826
0.3584313725490196,0.439327731092437
0.3587675070028011,0.439327731092437
0.3587675070028011,0.4395518207282913
0.3588795518207283,0.4395518207282913
0.3588795518207283,0.4401120448179271
0.3589915966386555,0.4401120448179271
0.3589915966386555,0.4402240896358543
0.3592156862745098,0.4402240896358543
0.3592156862745098,0.4403361344537815
0.3594397759103641,0.4403361344537815
0.3594397759103641,0.4405602240896358
0.3596638655462185,0.4405602240896358
0.3596638655462185,0.440672268907563
0.3597759103641456,0.440672268907563
0.3597759103641456,0.4408963585434173
0.3598879551820728,0.4408963585434173
0.3598879551820728,0.4412324929971988
0.3601120448179272,0.4412324929971988
0.3601120448179272,0.441344537815126
0.3602240896358543,0.441344537815126
0.3602240896358543,0.4415686274509804
0.3604481792717087,0.4415686274509804
0.3604481792717087,0.4421288515406162
0.3605602240896358,0.4421288515406162
0.3605602240896358,0.4422408963585434
0.3607843137254902,0.4422408963585434
0.3607843137254902,0.4423529411764706
0.3608963585434173,0.4423529411764706
0.3608963585434173,0.4424649859943977
0.3615686274509804,0.4424649859943977
0.3615686274509804,0.4426890756302521
0.3620168067226891,0.4426890756302521
0.3620168067226891,0.4429131652661064
0.3621288515406162,0.4429131652661064
0.3621288515406162,0.4431372549019607
0.3625770308123249,0.4431372549019607
0.3625770308123249,0.4432492997198879
0.3628011204481792,0.4432492997198879
0.3628011204481792,0.4433613445378151
0.3629131652661064,0.4433613445378151
0.3629131652661064,0.4438095238095238
0.3630252100840336,0.4438095238095238
0.3630252100840336,0.4439215686274509
0.3631372549019608,0.4439215686274509
0.3631372549019608,0.4440336134453782
0.3635854341736694,0.4440336134453782
0.3635854341736694,0.4441456582633053
0.3638095238095238,0.4441456582633053
0.3638095238095238,0.444593837535014
0.3639215686274509,0.444593837535014
0.3639215686274509,0.4449299719887955
0.3641456582633053,0.4449299719887955
0.3641456582633053,0.4450420168067227
0.3642577030812325,0.4450420168067227
0.3642577030812325,0.4454901960784314
0.3643697478991596,0.4454901960784314
0.3643697478991596,0.4458263305322129
0.3644817927170868,0.4458263305322129
0.3644817927170868,0.4466106442577031
0.3648179271708683,0.4466106442577031
0.3648179271708683,0.4468347338935574
0.3651540616246498,0.4468347338935574
0.3651540616246498,0.4469467787114846
0.3654901960784313,0.4469467787114846
0.3654901960784313,0.4470588235294118
0.3656022408963585,0.4470588235294118
0.3656022408963585,0.4476190476190476
0.3658263305322128,0.4476190476190476
0.3658263305322128,0.4477310924369748
0.3660504201680672,0.4477310924369748
0.3660504201680672,0.4480672268907563
0.3661624649859944,0.4480672268907563
0.3661624649859944,0.4482913165266106
0.3662745098039215,0.4482913165266106
0.3662745098039215,0.4484033613445378
0.3663865546218487,0.4484033613445378
0.3663865546218487,0.448515406162465
0.3664985994397759,0.448515406162465
0.3664985994397759,0.4487394957983193
0.3667226890756302,0.4487394957983193
0.3667226890756302,0.4489635854341737
0.3669467787114845,0.4489635854341737
0.3669467787114845,0.4490756302521008
0.3671708683473389,0.4490756302521008
0.3671708683473389,0.4495238095238095
0.3675070028011205,0.4495238095238095
0.3675070028011205,0.4496358543417367
0.3676190476190476,0.4496358543417367
0.3676190476190476,0.4497478991596638
0.3677310924369747,0.4497478991596638
0.3677310924369747,0.4499719887955182
0.3682913165266106,0.4499719887955182
0.3682913165266106,0.4500840336134454
0.368515406162465,0.4500840336134454
0.368515406162465,0.4501960784313725
0.3687394957983193,0.4501960784313725
0.3687394957983193,0.4503081232492997
0.3689635854341737,0.4503081232492997
0.3689635854341737,0.4506442577030812
0.3690756302521008,0.4506442577030812
0.3690756302521008,0.4513165266106442
0.369187675070028,0.4513165266106442
0.369187675070028,0.4514285714285714
0.3692997198879552,0.4514285714285714
0.3692997198879552,0.4519887955182073
0.3694117647058823,0.4519887955182073
0.3694117647058823,0.4522128851540616
0.3695238095238095,0.4522128851540616
0.3695238095238095,0.4524369747899159
0.3697478991596639,0.4524369747899159
0.3697478991596639,0.4526610644257703
0.369859943977591,0.4526610644257703
0.369859943977591,0.4528851540616246
0.3701960784313725,0.4528851540616246
0.3701960784313725,0.453109243697479
0.3703081232492997,0.453109243697479
0.3703081232492997,0.4535574229691876
0.3704201680672269,0.4535574229691876
0.3704201680672269,0.453781512605042
0.3710924369747899,0.453781512605042
0.3710924369747899,0.4538935574229691
0.3713165266106442,0.4538935574229691
0.3713165266106442,0.4540056022408963
0.3716526610644258,0.4540056022408963
0.3716526610644258,0.4542296918767507
0.3718767507002801,0.4542296918767507
0.3718767507002801,0.4543417366946778
0.3719887955182073,0.4543417366946778
0.3719887955182073,0.4545658263305322
0.3721008403361344,0.4545658263305322
0.3721008403361344,0.4546778711484593
0.3722128851540616,0.4546778711484593
0.3722128851540616,0.4547899159663865
0.3724369747899159,0.4547899159663865
0.3724369747899159,0.455126050420168
0.3725490196078431,0.455126050420168
0.3725490196078431,0.4554621848739495
0.3728851540616246,0.4554621848739495
0.3728851540616246,0.4556862745098039
0.3729971988795518,0.4556862745098039
0.3729971988795518,0.455798319327731
0.373109243697479,0.455798319327731
0.373109243697479,0.4560224089635854
0.3734453781512605,0.4560224089635854
0.3734453781512605,0.4561344537815126
0.3736694677871148,0.4561344537815126
0.3736694677871148,0.4566946778711485
0.373781512605042,0.4566946778711485
0.373781512605042,0.4568067226890756
0.3741176470588235,0.4568067226890756
0.3741176470588235,0.4569187675070028
0.3742296918767507,0.4569187675070028
0.3742296918767507,0.4573669467787115
0.3743417366946778,0.4573669467787115
0.3743417366946778,0.4574789915966386
0.374453781512605,0.4574789915966386
0.374453781512605,0.457703081232493
0.3749019607843137,0.457703081232493
0.3749019607843137,0.4578151260504202
