FPR,TPR
0.2549019607843137,0.3448739495798319
0.2549019607843137,0.3454341736694677
0.2550140056022409,0.3454341736694677
0.2550140056022409,0.345546218487395
0.255126050420168,0.345546218487395
0.255126050420168,0.3456582633053221
0.2552380952380952,0.3456582633053221
0.2552380952380952,0.3458823529411765
0.2556862745098039,0.3458823529411765
0.2556862745098039,0.3461064425770308
0.2559103641456582,0.3461064425770308
0.2559103641456582,0.346218487394958
0.2561344537815126,0.346218487394958
0.2561344537815126,0.3463305322128852
0.2563585434173669,0.3463305322128852
0.2563585434173669,0.3466666666666667
0.2566946778711484,0.3466666666666667
0.2566946778711484,0.3470028011204482
0.2568067226890756,0.3470028011204482
0.2568067226890756,0.3471148459383753
0.2569187675070028,0.3471148459383753
0.2569187675070028,0.3474509803921569
0.2570308123249299,0.3474509803921569
0.2570308123249299,0.3476750700280112
0.2572549019607843,0.3476750700280112
0.2572549019607843,0.3480112044817927
0.2573669467787114,0.3480112044817927
0.2573669467787114,0.3481232492997199
0.2575910364145658,0.3481232492997199
0.2575910364145658,0.348235294117647
0.2578151260504202,0.348235294117647
0.2578151260504202,0.3483473389355742
0.2580392156862745,0.3483473389355742
0.2580392156862745,0.3489075630252101
0.2581512605042017,0.3489075630252101
0.2581512605042017,0.3491316526610644
0.258375350140056,0.3491316526610644
0.258375350140056,0.3492436974789916
0.2587114845938375,0.3492436974789916
0.2587114845938375,0.3493557422969188
0.2588235294117647,0.3493557422969188
0.2588235294117647,0.3495798319327731
0.2589355742296919,0.3495798319327731
0.2589355742296919,0.3498039215686274
0.2593837535014006,0.3498039215686274
0.2593837535014006,0.3500280112044818
0.2594957983193277,0.3500280112044818
0.2594957983193277,0.3507002801120448
0.2596078431372549,0.3507002801120448
0.2596078431372549,0.350812324929972
0.2600560224089636,0.350812324929972
0.2600560224089636,0.3511484593837535
0.2601680672268907,0.3511484593837535
0.2601680672268907,0.3513725490196078
0.2603921568627451,0.3513725490196078
0.2603921568627451,0.352156862745098
0.2607282913165266,0.352156862745098
0.2607282913165266,0.3526050420168067
0.2608403361344538,0.3526050420168067
0.2608403361344538,0.3529411764705882
0.2609523809523809,0.3529411764705882
0.2609523809523809,0.3530532212885154
0.2610644257703081,0.3530532212885154
0.2610644257703081,0.3535014005602241
0.2612885154061625,0.3535014005602241
0.2612885154061625,0.3536134453781512
0.2614005602240896,0.3536134453781512
0.2614005602240896,0.3538375350140056
0.2615126050420168,0.3538375350140056
0.2615126050420168,0.3539495798319327
0.261624649859944,0.3539495798319327
0.261624649859944,0.3540616246498599
0.2617366946778711,0.3540616246498599
0.2617366946778711,0.3541736694677871
0.2618487394957983,0.3541736694677871
0.2618487394957983,0.3549579831932773
0.2620728291316526,0.3549579831932773
0.2620728291316526,0.3550700280112044
0.2624089635854342,0.3550700280112044
0.2624089635854342,0.3551820728291316
0.2625210084033613,0.3551820728291316
0.2625210084033613,0.3552941176470588
0.2626330532212885,0.3552941176470588
0.2626330532212885,0.3555182072829131
0.2628571428571428,0.3555182072829131
0.2628571428571428,0.3556302521008403
0.26296918767507,0.3556302521008403
0.26296918767507,0.3557422969187675
0.2630812324929972,0.3557422969187675
0.2630812324929972,0.3558543417366946
0.2631932773109243,0.3558543417366946
0.2631932773109243,0.356078431372549
0.2633053221288515,0.356078431372549
0.2633053221288515,0.3564145658263305
0.263641456582633,0.3564145658263305
0.263641456582633,0.3568627450980392
0.2637535014005602,0.3568627450980392
0.2637535014005602,0.3570868347338936
0.2638655462184874,0.3570868347338936
0.2638655462184874,0.3571988795518207
0.2642016806722689,0.3571988795518207
0.2642016806722689,0.3574229691876751
0.2645378151260504,0.3574229691876751
0.2645378151260504,0.3575350140056022
0.2647619047619047,0.3575350140056022
0.2647619047619047,0.3578711484593838
0.2648739495798319,0.3578711484593838
0.2648739495798319,0.3580952380952381
0.2649859943977591,0.3580952380952381
0.2649859943977591,0.3583193277310924
0.2652100840336134,0.3583193277310924
0.2652100840336134,0.3584313725490196
0.2653221288515406,0.3584313725490196
0.2653221288515406,0.3586554621848739
0.2655462184873949,0.3586554621848739
0.2655462184873949,0.3592156862745098
0.2656582633053221,0.3592156862745098
0.2656582633053221,0.3595518207282913
0.2657703081232493,0.3595518207282913
0.2657703081232493,0.3605602240896358
0.2658823529411764,0.3605602240896358
0.2658823529411764,0.360672268907563
0.2662184873949579,0.360672268907563
0.2662184873949579,0.3610084033613445
0.2663305322128851,0.3610084033613445
0.2663305322128851,0.3611204481792717
0.2664425770308123,0.3611204481792717
0.2664425770308123,0.3612324929971989
0.2665546218487395,0.3612324929971989
0.2665546218487395,0.3616806722689075
0.266890756302521,0.3616806722689075
0.266890756302521,0.3619047619047619
0.2670028011204481,0.3619047619047619
0.2670028011204481,0.3620168067226891
0.2673389355742297,0.3620168067226891
0.2673389355742297,0.3621288515406162
0.267563025210084,0.3621288515406162
0.267563025210084,0.3622408963585434
0.2680112044817927,0.3622408963585434
0.2680112044817927,0.3624649859943977
0.2681232492997198,0.3624649859943977
0.2681232492997198,0.3626890756302521
0.2683473389355742,0.3626890756302521
0.2683473389355742,0.3630252100840336
0.2684593837535014,0.3630252100840336
0.2684593837535014,0.3633613445378151
0.2690196078431373,0.3633613445378151
0.2690196078431373,0.3634733893557423
0.2691316526610644,0.3634733893557423
0.2691316526610644,0.3638095238095238
0.2693557422969188,0.3638095238095238
0.2693557422969188,0.3639215686274509
0.2694677871148459,0.3639215686274509
0.2694677871148459,0.3641456582633053
0.2695798319327731,0.3641456582633053
0.2695798319327731,0.3643697478991596
0.2696918767507003,0.3643697478991596
0.2696918767507003,0.3644817927170868
0.2699159663865546,0.3644817927170868
0.2699159663865546,0.364593837535014
0.2700280112044818,0.364593837535014
0.2700280112044818,0.3653781512605042
0.2703641456582633,0.3653781512605042
0.2703641456582633,0.36593837535014
0.2705882352941176,0.36593837535014
0.2705882352941176,0.3660504201680672
0.270812324929972,0.3660504201680672
0.270812324929972,0.3661624649859944
0.2710364145658263,0.3661624649859944
0.2710364145658263,0.3662745098039215
0.2711484593837535,0.3662745098039215
0.2711484593837535,0.3664985994397759
0.2712605042016807,0.3664985994397759
0.2712605042016807,0.366610644257703
0.271484593837535,0.366610644257703
0.271484593837535,0.3669467787114845
0.2715966386554622,0.3669467787114845
0.2715966386554622,0.3670588235294117
0.2718207282913165,0.3670588235294117
0.2718207282913165,0.3671708683473389
0.2719327731092437,0.3671708683473389
0.2719327731092437,0.3673949579831932
0.272156862745098,0.3673949579831932
0.272156862745098,0.3676190476190476
0.2722689075630252,0.3676190476190476
0.2722689075630252,0.3680672268907563
0.2723809523809524,0.3680672268907563
0.2723809523809524,0.3681792717086835
0.2726050420168067,0.3681792717086835
0.2726050420168067,0.3684033613445378
0.2727170868347339,0.3684033613445378
0.2727170868347339,0.368515406162465
0.272829131652661,0.368515406162465
0.272829131652661,0.3686274509803922
0.2729411764705882,0.3686274509803922
0.2729411764705882,0.3689635854341737
0.2730532212885154,0.3689635854341737
0.2730532212885154,0.3692997198879552
0.2731652661064426,0.3692997198879552
0.2731652661064426,0.3697478991596639
0.2732773109243697,0.3697478991596639
0.2732773109243697,0.3701960784313725
0.2735014005602241,0.3701960784313725
0.2735014005602241,0.3704201680672269
0.2736134453781512,0.3704201680672269
0.2736134453781512,0.3705322128851541
0.2741736694677871,0.3705322128851541
0.2741736694677871,0.3707563025210084
0.2745098039215686,0.3707563025210084
0.2745098039215686,0.3709803921568627
0.2748459383753501,0.3709803921568627
0.2748459383753501,0.3710924369747899
0.2749579831932773,0.3710924369747899
0.2749579831932773,0.3715406162464986
0.2751820728291316,0.3715406162464986
0.2751820728291316,0.3718767507002801
0.275406162464986,0.3718767507002801
0.275406162464986,0.3719887955182073
0.2755182072829131,0.3719887955182073
0.2755182072829131,0.3721008403361344
0.2756302521008403,0.3721008403361344
0.2756302521008403,0.3725490196078431
0.2757422969187675,0.3725490196078431
0.2757422969187675,0.3727731092436975
0.2759663865546218,0.3727731092436975
0.2759663865546218,0.373109243697479
0.276078431372549,0.373109243697479
0.276078431372549,0.3735574229691877
0.2766386554621848,0.3735574229691877
0.2766386554621848,0.3742296918767507
0.2768627450980392,0.3742296918767507
0.2768627450980392,0.3746778711484594
0.2769747899159664,0.3746778711484594
0.2769747899159664,0.3747899159663865
0.2770868347338935,0.3747899159663865
0.2770868347338935,0.375126050420168
0.2771988795518207,0.375126050420168
0.2771988795518207,0.3757983193277311
0.277422969187675,0.3757983193277311
0.277422969187675,0.3759103641456582
0.2779831932773109,0.3759103641456582
0.2779831932773109,0.3760224089635854
0.2782072829131652,0.3760224089635854
0.2782072829131652,0.3761344537815126
0.2784313725490196,0.3761344537815126
0.2784313725490196,0.3762464985994397
0.2787675070028011,0.3762464985994397
0.2787675070028011,0.3764705882352941
0.2789915966386554,0.3764705882352941
0.2789915966386554,0.3765826330532213
0.2791036414565826,0.3765826330532213
0.2791036414565826,0.3768067226890756
0.2794397759103641,0.3768067226890756
0.2794397759103641,0.3769187675070028
0.2795518207282913,0.3769187675070028
0.2795518207282913,0.3770308123249299
0.2797759103641457,0.3770308123249299
0.2797759103641457,0.3772549019607843
0.2798879551820728,0.3772549019607843
0.2798879551820728,0.3774789915966386
0.2802240896358543,0.3774789915966386
0.2802240896358543,0.377703081232493
0.2805602240896359,0.377703081232493
0.2805602240896359,0.3778151260504201
0.2808963585434174,0.3778151260504201
0.2808963585434174,0.3780392156862745
0.2811204481792717,0.3780392156862745
0.2811204481792717,0.3784873949579831
0.281344537815126,0.3784873949579831
0.281344537815126,0.3787114845938375
0.2814565826330532,0.3787114845938375
0.2814565826330532,0.3792717086834734
0.2815686274509804,0.3792717086834734
0.2815686274509804,0.3794957983193277
0.2819047619047619,0.3794957983193277
0.2819047619047619,0.3800560224089636
0.2823529411764706,0.3800560224089636
0.2823529411764706,0.3801680672268908
0.2824649859943977,0.3801680672268908
0.2824649859943977,0.3803921568627451
0.2825770308123249,0.3803921568627451
0.2825770308123249,0.3806162464985994
0.2826890756302521,0.3806162464985994
0.2826890756302521,0.3810644257703081
0.2829131652661064,0.3810644257703081
0.2829131652661064,0.3811764705882353
0.2830252100840336,0.3811764705882353
0.2830252100840336,0.3812885154061625
0.2832492997198879,0.3812885154061625
0.2832492997198879,0.381624649859944
0.2833613445378151,0.381624649859944
0.2833613445378151,0.3817366946778711
0.2834733893557423,0.3817366946778711
0.2834733893557423,0.3820728291316526
0.2835854341736695,0.3820728291316526
0.2835854341736695,0.3825210084033613
0.2836974789915966,0.3825210084033613
0.2836974789915966,0.3826330532212885
0.2838095238095238,0.3826330532212885
0.2838095238095238,0.3827450980392157
0.2840336134453781,0.3827450980392157
0.2840336134453781,0.3828571428571428
0.2841456582633053,0.3828571428571428
0.2841456582633053,0.3830812324929972
0.2843697478991596,0.3830812324929972
0.2843697478991596,0.3833053221288515
0.2847058823529412,0.3833053221288515
0.2847058823529412,0.3834173669467787
0.2848179271708683,0.3834173669467787
0.2848179271708683,0.383641456582633
0.285266106442577,0.383641456582633
0.285266106442577,0.3837535014005602
0.2854901960784313,0.3837535014005602
0.28593837535014,0.3837535014005602
0.28593837535014,0.3838655462184874
0.2860504201680672,0.3838655462184874
0.2860504201680672,0.3840896358543417
0.2862745098039215,0.3840896358543417
0.2862745098039215,0.3842016806722689
0.2863865546218487,0.3842016806722689
0.2863865546218487,0.3844257703081232
0.2867226890756302,0.3844257703081232
0.2867226890756302,0.3846498599439776
0.2868347338935574,0.3846498599439776
0.2868347338935574,0.3852100840336134
0.2869467787114846,0.3852100840336134
0.2869467787114846,0.3853221288515406
0.2870588235294117,0.3853221288515406
0.2870588235294117,0.3856582633053221
0.2871708683473389,0.3856582633053221
0.2871708683473389,0.3857703081232493
0.2872829131652661,0.3857703081232493
0.2872829131652661,0.3858823529411764
0.2873949579831932,0.3858823529411764
0.2873949579831932,0.386218487394958
0.2875070028011204,0.386218487394958
0.2875070028011204,0.3863305322128851
0.2876190476190476,0.3863305322128851
0.2876190476190476,0.3865546218487395
0.2880672268907563,0.3865546218487395
0.2880672268907563,0.3866666666666666
0.2882913165266106,0.3866666666666666
0.2882913165266106,0.3870028011204481
0.2884033613445378,0.3870028011204481
0.2884033613445378,0.3871148459383753
0.2886274509803921,0.3871148459383753
0.2886274509803921,0.3874509803921568
0.2890756302521008,0.3874509803921568
0.2890756302521008,0.387563025210084
0.2894117647058823,0.387563025210084
0.2894117647058823,0.3877871148459383
0.2896358543417367,0.3877871148459383
0.2896358543417367,0.3880112044817927
0.2897478991596638,0.3880112044817927
0.2897478991596638,0.388235294117647
0.2899719887955182,0.388235294117647
0.2899719887955182,0.3884593837535014
0.2900840336134453,0.3884593837535014
0.2900840336134453,0.38890756302521
0.2901960784313726,0.38890756302521
0.2901960784313726,0.3891316526610644
0.2905322128851541,0.3891316526610644
0.2905322128851541,0.3892436974789916
0.2906442577030812,0.3892436974789916
0.2906442577030812,0.3898039215686275
0.2909803921568627,0.3898039215686275
0.2909803921568627,0.390140056022409
0.2910924369747899,0.390140056022409
0.2910924369747899,0.3902521008403361
0.2913165266106443,0.3902521008403361
0.2913165266106443,0.3904761904761905
0.2914285714285714,0.3904761904761905
0.2914285714285714,0.3907002801120448
0.2918767507002801,0.3907002801120448
0.2918767507002801,0.3913725490196078
0.2919887955182073,0.3913725490196078
0.2919887955182073,0.3917086834733893
0.2922128851540616,0.3917086834733893
0.2922128851540616,0.3920448179271709
0.2923249299719888,0.3920448179271709
0.2923249299719888,0.3924929971988795
0.292436974789916,0.3924929971988795
0.292436974789916,0.3929411764705882
0.2926610644257703,0.3929411764705882
0.2926610644257703,0.3931652661064426
0.2927731092436975,0.3931652661064426
0.2927731092436975,0.3932773109243697
0.2928851540616246,0.3932773109243697
0.2928851540616246,0.3933893557422969
0.2933333333333333,0.3933893557422969
0.2933333333333333,0.3935014005602241
0.2935574229691877,0.3935014005602241
0.2935574229691877,0.3936134453781512
0.2938935574229692,0.3936134453781512
0.2938935574229692,0.3937254901960784
0.2940056022408963,0.3937254901960784
0.2940056022408963,0.3940616246498599
0.2943417366946779,0.3940616246498599
0.2943417366946779,0.3941736694677871
0.294453781512605,0.3941736694677871
0.294453781512605,0.3942857142857143
0.2946778711484594,0.3942857142857143
0.2946778711484594,0.3949579831932773
0.2947899159663865,0.3949579831932773
0.2947899159663865,0.3952941176470588
0.2950140056022409,0.3952941176470588
