FPR,TPR
0.2941176470588235,0.4041456582633053
0.2941176470588235,0.4044817927170868
0.2942296918767507,0.4044817927170868
0.2942296918767507,0.4047058823529412
0.2943417366946779,0.4047058823529412
0.2943417366946779,0.4058263305322129
0.2949019607843137,0.4058263305322129
0.2949019607843137,0.4060504201680672
0.295126050420168,0.4060504201680672
0.295126050420168,0.4062745098039215
0.2952380952380952,0.4062745098039215
0.2952380952380952,0.4070588235294117
0.2954621848739496,0.4070588235294117
0.2954621848739496,0.4071708683473389
0.2955742296918767,0.4071708683473389
0.2955742296918767,0.4076190476190476
0.2956862745098039,0.4076190476190476
0.2956862745098039,0.4078431372549019
0.2957983193277311,0.4078431372549019
0.2957983193277311,0.4079551820728291
0.2959103641456582,0.4079551820728291
0.2959103641456582,0.4080672268907563
0.2961344537815126,0.4080672268907563
0.2961344537815126,0.4081792717086834
0.2966946778711484,0.4081792717086834
0.2966946778711484,0.4084033613445378
0.2968067226890756,0.4084033613445378
0.2968067226890756,0.408515406162465
0.2969187675070028,0.408515406162465
0.2969187675070028,0.4087394957983193
0.2972549019607843,0.4087394957983193
0.2972549019607843,0.4088515406162465
0.2974789915966386,0.4088515406162465
0.2974789915966386,0.4089635854341736
0.2975910364145658,0.4089635854341736
0.2975910364145658,0.4090756302521008
0.2979271708683473,0.4090756302521008
0.2979271708683473,0.4096358543417367
0.2984873949579832,0.4096358543417367
0.2984873949579832,0.4097478991596638
0.2985994397759103,0.4097478991596638
0.2985994397759103,0.409859943977591
0.2988235294117647,0.409859943977591
0.2988235294117647,0.4100840336134453
0.2989355742296918,0.4100840336134453
0.2989355742296918,0.4101960784313725
0.2994957983193277,0.4101960784313725
0.2994957983193277,0.4107563025210084
0.2996078431372549,0.4107563025210084
0.2996078431372549,0.4108683473389355
0.299719887955182,0.4108683473389355
0.299719887955182,0.4109803921568628
0.2998319327731092,0.4109803921568628
0.2998319327731092,0.4118767507002801
0.2999439775910364,0.4118767507002801
0.2999439775910364,0.4119887955182073
0.3007282913165266,0.4119887955182073
0.3007282913165266,0.4121008403361345
0.3009523809523809,0.4121008403361345
0.3009523809523809,0.4122128851540616
0.3010644257703081,0.4122128851540616
0.3010644257703081,0.4123249299719888
0.3011764705882352,0.4123249299719888
0.3011764705882352,0.412436974789916
0.3012885154061624,0.412436974789916
0.3012885154061624,0.4125490196078431
0.3014005602240896,0.4125490196078431
0.3014005602240896,0.4127731092436975
0.3015126050420168,0.4127731092436975
0.3015126050420168,0.413109243697479
0.3016246498599439,0.413109243697479
0.3016246498599439,0.4132212885154062
0.3017366946778712,0.4132212885154062
0.3017366946778712,0.4136694677871148
0.3019607843137254,0.4136694677871148
0.3019607843137254,0.413781512605042
0.3021848739495798,0.413781512605042
0.3021848739495798,0.4141176470588235
0.302296918767507,0.4141176470588235
0.302296918767507,0.4143417366946779
0.30296918767507,0.4143417366946779
0.30296918767507,0.4145658263305322
0.3031932773109244,0.4145658263305322
0.3031932773109244,0.4146778711484594
0.3034173669467787,0.4146778711484594
0.3034173669467787,0.4147899159663865
0.3037535014005602,0.4147899159663865
0.3037535014005602,0.4151260504201681
0.3038655462184874,0.4151260504201681
0.3038655462184874,0.4152380952380952
0.3039775910364146,0.4152380952380952
0.3039775910364146,0.4154621848739496
0.3040896358543417,0.4154621848739496
0.3040896358543417,0.4156862745098039
0.3042016806722689,0.4156862745098039
0.3042016806722689,0.4159103641456582
0.3043137254901961,0.4159103641456582
0.3043137254901961,0.4161344537815126
0.3048739495798319,0.4161344537815126
0.3048739495798319,0.4165826330532213
0.3053221288515406,0.4165826330532213
0.3053221288515406,0.4171428571428571
0.3054341736694678,0.4171428571428571
0.3054341736694678,0.4175910364145658
0.3055462184873949,0.4175910364145658
0.3055462184873949,0.4180392156862745
0.3057703081232493,0.4180392156862745
0.3057703081232493,0.4188235294117647
0.3058823529411765,0.4188235294117647
0.3058823529411765,0.4189355742296918
0.3059943977591036,0.4189355742296918
0.3059943977591036,0.4191596638655462
0.306218487394958,0.4191596638655462
0.306218487394958,0.4193837535014005
0.3063305322128851,0.4193837535014005
0.3063305322128851,0.4194957983193277
0.3064425770308123,0.4194957983193277
0.3064425770308123,0.419719887955182
0.3065546218487395,0.419719887955182
0.3065546218487395,0.4200560224089635
0.3066666666666666,0.4200560224089635
0.3066666666666666,0.4203921568627451
0.3067787114845938,0.4203921568627451
0.3067787114845938,0.4205042016806722
0.3073389355742297,0.4205042016806722
0.3073389355742297,0.4207282913165266
0.3074509803921568,0.4207282913165266
0.3074509803921568,0.4208403361344537
0.3076750700280112,0.4208403361344537
0.3076750700280112,0.4209523809523809
0.3077871148459383,0.4209523809523809
0.3077871148459383,0.4215126050420168
0.3078991596638655,0.4215126050420168
0.3078991596638655,0.4216246498599439
0.3080112044817927,0.4216246498599439
0.3080112044817927,0.4220728291316526
0.3086834733893557,0.4220728291316526
0.3086834733893557,0.4225210084033613
0.3089075630252101,0.4225210084033613
0.3089075630252101,0.4226330532212885
0.3094677871148459,0.4226330532212885
0.3094677871148459,0.4227450980392156
0.3095798319327731,0.4227450980392156
0.3095798319327731,0.4228571428571429
0.3100280112044818,0.4228571428571429
0.3100280112044818,0.4230812324929972
0.3102521008403361,0.4230812324929972
0.3102521008403361,0.4231932773109244
0.3103641456582633,0.4231932773109244
0.3103641456582633,0.4234173669467787
0.3107002801120448,0.4234173669467787
0.3107002801120448,0.4236414565826331
0.3111484593837535,0.4236414565826331
0.3111484593837535,0.4238655462184874
0.3113725490196078,0.4238655462184874
0.3113725490196078,0.4239775910364146
0.311484593837535,0.4239775910364146
0.311484593837535,0.4240896358543417
0.3115966386554621,0.4240896358543417
0.3115966386554621,0.4242016806722689
0.3119327731092437,0.4242016806722689
0.3119327731092437,0.4247619047619048
0.3122689075630252,0.4247619047619048
0.3122689075630252,0.4248739495798319
0.3123809523809523,0.4248739495798319
0.3123809523809523,0.4249859943977591
0.3126050420168067,0.4249859943977591
0.3126050420168067,0.4252100840336134
0.3130532212885154,0.4252100840336134
0.3130532212885154,0.4254341736694678
0.3131652661064426,0.4254341736694678
0.3131652661064426,0.4255462184873949
0.3132773109243697,0.4255462184873949
0.3132773109243697,0.4257703081232493
0.3133893557422969,0.4257703081232493
0.3133893557422969,0.4258823529411765
0.3135014005602241,0.4258823529411765
0.3135014005602241,0.4259943977591036
0.3138375350140056,0.4259943977591036
0.3138375350140056,0.4263305322128851
0.3140616246498599,0.4263305322128851
0.3140616246498599,0.4264425770308123
0.3142857142857143,0.4264425770308123
0.3142857142857143,0.4265546218487395
0.3143977591036415,0.4265546218487395
0.3143977591036415,0.426890756302521
0.3145098039215686,0.426890756302521
0.3145098039215686,0.4270028011204482
0.3146218487394958,0.4270028011204482
0.3146218487394958,0.4274509803921568
0.314733893557423,0.4274509803921568
0.314733893557423,0.427563025210084
0.3149579831932773,0.427563025210084
0.3149579831932773,0.4276750700280112
0.3150700280112045,0.4276750700280112
0.3150700280112045,0.4284593837535014
0.3151820728291316,0.4284593837535014
0.3151820728291316,0.4285714285714285
0.3152941176470588,0.4285714285714285
0.3152941176470588,0.4289075630252101
0.3155182072829132,0.4289075630252101
0.3155182072829132,0.4290196078431372
0.3156302521008403,0.4290196078431372
0.3156302521008403,0.4295798319327731
0.3157422969187675,0.4295798319327731
0.3157422969187675,0.4300280112044818
0.3158543417366947,0.4300280112044818
0.3158543417366947,0.4302521008403361
0.3159663865546218,0.4302521008403361
0.3159663865546218,0.4303641456582633
0.3163025210084033,0.4303641456582633
0.3163025210084033,0.4304761904761904
0.3164145658263305,0.4304761904761904
0.3164145658263305,0.4307002801120448
0.316750700280112,0.4307002801120448
0.316750700280112,0.4310364145658263
0.3168627450980392,0.4310364145658263
0.3168627450980392,0.4312605042016806
0.3169747899159664,0.4312605042016806
0.3169747899159664,0.431484593837535
0.3170868347338935,0.431484593837535
0.3170868347338935,0.4317086834733893
0.3171988795518207,0.4317086834733893
0.3171988795518207,0.4318207282913165
0.3173109243697479,0.4318207282913165
0.3173109243697479,0.4320448179271708
0.3177591036414566,0.4320448179271708
0.3177591036414566,0.4322689075630252
0.3178711484593837,0.4322689075630252
0.3178711484593837,0.4327170868347338
0.3182072829131652,0.4327170868347338
0.3182072829131652,0.433501400560224
0.3183193277310924,0.433501400560224
0.3183193277310924,0.4337254901960784
0.3184313725490196,0.4337254901960784
0.3184313725490196,0.4342857142857143
0.3188795518207283,0.4342857142857143
0.3188795518207283,0.4343977591036415
0.3195518207282913,0.4343977591036415
0.3195518207282913,0.4348459383753501
0.3196638655462185,0.4348459383753501
0.3196638655462185,0.4349579831932773
0.3197759103641456,0.4349579831932773
0.3197759103641456,0.4351820728291316
0.3198879551820728,0.4351820728291316
0.3198879551820728,0.4352941176470588
0.32,0.4352941176470588
0.32,0.4355182072829132
0.3202240896358543,0.4355182072829132
0.3202240896358543,0.4357422969187675
0.3205602240896358,0.4357422969187675
0.3205602240896358,0.4359663865546218
0.320672268907563,0.4359663865546218
0.320672268907563,0.4365266106442577
0.3210084033613445,0.4365266106442577
0.3210084033613445,0.4366386554621849
0.3211204481792717,0.4366386554621849
0.3211204481792717,0.436750700280112
0.3212324929971988,0.436750700280112
0.3212324929971988,0.4368627450980392
0.3214565826330532,0.4368627450980392
0.3214565826330532,0.4370868347338935
0.3215686274509804,0.4370868347338935
0.3215686274509804,0.4375350140056022
0.3217927170868347,0.4375350140056022
0.3217927170868347,0.4376470588235294
0.322016806722689,0.4376470588235294
0.322016806722689,0.4377591036414566
0.3222408963585434,0.4377591036414566
0.3222408963585434,0.4380952380952381
0.3224649859943977,0.4380952380952381
0.3224649859943977,0.4383193277310924
0.3225770308123249,0.4383193277310924
0.3225770308123249,0.4384313725490196
0.3226890756302521,0.4384313725490196
0.3226890756302521,0.4385434173669468
0.3229131652661064,0.4385434173669468
0.3229131652661064,0.4386554621848739
0.3231372549019607,0.4386554621848739
0.3231372549019607,0.4388795518207283
0.3234733893557423,0.4388795518207283
0.3234733893557423,0.4391036414565826
0.3236974789915966,0.4391036414565826
0.3236974789915966,0.4392156862745098
0.323921568627451,0.4392156862745098
0.323921568627451,0.4394397759103641
0.3240336134453782,0.4394397759103641
0.3240336134453782,0.4396638655462185
0.3241456582633053,0.4396638655462185
0.3241456582633053,0.4397759103641456
0.3243697478991597,0.4397759103641456
0.3243697478991597,0.4398879551820728
0.3249299719887955,0.4398879551820728
0.3249299719887955,0.4404481792717087
0.3250420168067227,0.4404481792717087
0.3250420168067227,0.440672268907563
0.325266106442577,0.440672268907563
0.325266106442577,0.4408963585434173
0.3256022408963585,0.4408963585434173
0.3256022408963585,0.4411204481792717
0.3257142857142857,0.4411204481792717
0.3257142857142857,0.441344537815126
0.3258263305322129,0.441344537815126
0.3258263305322129,0.4414565826330532
0.3260504201680672,0.4414565826330532
0.3260504201680672,0.4415686274509804
0.3262745098039216,0.4415686274509804
0.3262745098039216,0.4416806722689075
0.3266106442577031,0.4416806722689075
0.3266106442577031,0.4426890756302521
0.3267226890756302,0.4426890756302521
0.3267226890756302,0.4428011204481792
0.3268347338935574,0.4428011204481792
0.3268347338935574,0.4430252100840336
0.3269467787114846,0.4430252100840336
0.3269467787114846,0.4431372549019607
0.3270588235294118,0.4431372549019607
0.3270588235294118,0.4435854341736694
0.3272829131652661,0.4435854341736694
0.3272829131652661,0.4436974789915966
0.3273949579831933,0.4436974789915966
0.3273949579831933,0.4438095238095238
0.3276190476190476,0.4438095238095238
0.3276190476190476,0.4444817927170868
0.3277310924369748,0.4444817927170868
0.3277310924369748,0.4448179271708683
0.3284033613445378,0.4448179271708683
0.3284033613445378,0.4449299719887955
0.3286274509803921,0.4449299719887955
0.3286274509803921,0.4450420168067227
0.3288515406162465,0.4450420168067227
0.3288515406162465,0.4453781512605042
0.329187675070028,0.4453781512605042
0.329187675070028,0.4456022408963585
0.3292997198879552,0.4456022408963585
0.3292997198879552,0.4457142857142857
0.3296358543417367,0.4457142857142857
0.3296358543417367,0.4458263305322129
0.3297478991596638,0.4458263305322129
0.3297478991596638,0.4459383753501401
0.3299719887955182,0.4459383753501401
0.3299719887955182,0.4460504201680672
0.3300840336134454,0.4460504201680672
0.3300840336134454,0.4463865546218487
0.3301960784313725,0.4463865546218487
0.3301960784313725,0.4464985994397759
0.3307563025210084,0.4464985994397759
0.3307563025210084,0.4467226890756302
0.3309803921568627,0.4467226890756302
0.3309803921568627,0.4469467787114846
0.3310924369747899,0.4469467787114846
0.3310924369747899,0.4476190476190476
0.3312044817927171,0.4476190476190476
0.3312044817927171,0.4477310924369748
0.3317647058823529,0.4477310924369748
0.3317647058823529,0.4478431372549019
0.3319887955182072,0.4478431372549019
0.3319887955182072,0.4481792717086835
0.3321008403361344,0.4481792717086835
0.3321008403361344,0.4484033613445378
0.3323249299719888,0.4484033613445378
0.3323249299719888,0.448515406162465
0.3324369747899159,0.448515406162465
0.3324369747899159,0.4486274509803921
0.3325490196078431,0.4486274509803921
0.3325490196078431,0.449187675070028
0.3326610644257703,0.449187675070028
0.3326610644257703,0.4492997198879552
0.3327731092436974,0.4492997198879552
0.3327731092436974,0.4496358543417367
0.3328851540616246,0.4496358543417367
0.3328851540616246,0.4499719887955182
0.3334453781512605,0.4499719887955182
0.3334453781512605,0.4500840336134454
0.3341176470588235,0.4500840336134454
0.3341176470588235,0.4503081232492997
0.3343417366946778,0.4503081232492997
0.3343417366946778,0.450532212885154
0.334453781512605,0.450532212885154
0.334453781512605,0.4507563025210084
0.3345658263305322,0.4507563025210084
0.3345658263305322,0.4508683473389355
0.3346778711484593,0.4508683473389355
0.3346778711484593,0.4509803921568627
0.3351260504201681,0.4509803921568627
0.3351260504201681,0.4512044817927171
0.3352380952380952,0.4512044817927171
0.3352380952380952,0.4513165266106442
0.3353501400560224,0.4513165266106442
0.3353501400560224,0.4514285714285714
0.3354621848739496,0.4514285714285714
0.3354621848739496,0.4515406162464986
0.3355742296918767,0.4515406162464986
0.3355742296918767,0.4518767507002801
0.3356862745098039,0.4518767507002801
0.3356862745098039,0.4522128851540616
0.3361344537815126,0.4522128851540616
0.3361344537815126,0.4524369747899159
0.3363585434173669,0.4524369747899159
0.3363585434173669,0.4526610644257703
0.33703081232493,0.4526610644257703
0.33703081232493,0.4527731092436974
0.3374789915966386,0.4527731092436974
0.3374789915966386,0.4528851540616246
0.3378151260504202,0.4528851540616246
0.3378151260504202,0.453109243697479
0.3379271708683473,0.453109243697479
