FPR,TPR
0.6143417366946778,0.6968067226890756
0.6143417366946778,0.6969187675070028
0.6147899159663865,0.6969187675070028
0.6147899159663865,0.6972549019607843
0.6149019607843137,0.6972549019607843
0.6149019607843137,0.6974789915966386
0.6154621848739495,0.6974789915966386
0.6154621848739495,0.6975910364145659
0.6159103641456583,0.6975910364145659
0.6159103641456583,0.6978151260504202
0.6162464985994398,0.6978151260504202
0.6162464985994398,0.6980392156862745
0.6165826330532213,0.6980392156862745
0.6165826330532213,0.6981512605042017
0.6168067226890757,0.6981512605042017
0.6168067226890757,0.698375350140056
0.6172549019607844,0.698375350140056
0.6172549019607844,0.6984873949579832
0.6174789915966387,0.6984873949579832
0.6174789915966387,0.6985994397759103
0.6175910364145658,0.6985994397759103
0.6175910364145658,0.6989355742296919
0.6187114845938375,0.6989355742296919
0.6187114845938375,0.6992717086834734
0.6188235294117647,0.6992717086834734
0.6188235294117647,0.6994957983193277
0.6189355742296919,0.6994957983193277
0.6189355742296919,0.7000560224089636
0.6194957983193278,0.7000560224089636
0.6194957983193278,0.7003921568627451
0.6196078431372549,0.7003921568627451
0.6196078431372549,0.7005042016806723
0.6199439775910364,0.7005042016806723
0.6199439775910364,0.7006162464985994
0.6201680672268908,0.7006162464985994
0.6201680672268908,0.7008403361344537
0.6202801120448179,0.7008403361344537
0.6202801120448179,0.700952380952381
0.6206162464985995,0.700952380952381
0.6206162464985995,0.7010644257703081
0.6208403361344538,0.7010644257703081
0.6208403361344538,0.7015126050420168
0.6214005602240896,0.7015126050420168
0.6214005602240896,0.701624649859944
0.6215126050420168,0.701624649859944
0.6215126050420168,0.7018487394957983
0.6216246498599439,0.7018487394957983
0.6216246498599439,0.7019607843137254
0.6219607843137255,0.7019607843137254
0.6219607843137255,0.7020728291316527
0.6221848739495799,0.7020728291316527
0.6221848739495799,0.7021848739495798
0.622296918767507,0.7021848739495798
0.622296918767507,0.702296918767507
0.6224089635854342,0.702296918767507
0.6224089635854342,0.7025210084033613
0.6225210084033613,0.7025210084033613
0.6225210084033613,0.7026330532212886
0.6226330532212885,0.7026330532212886
0.6226330532212885,0.7030812324929971
0.6228571428571429,0.7030812324929971
0.6228571428571429,0.7031932773109244
0.6230812324929972,0.7031932773109244
0.6230812324929972,0.7036414565826331
0.6231932773109243,0.7036414565826331
0.6231932773109243,0.7037535014005603
0.6239775910364146,0.7037535014005603
0.6239775910364146,0.7038655462184874
0.6242016806722689,0.7038655462184874
0.6242016806722689,0.7039775910364146
0.6244257703081233,0.7039775910364146
0.6244257703081233,0.7040896358543417
0.6245378151260504,0.7040896358543417
0.6245378151260504,0.704201680672269
0.6246498599439776,0.704201680672269
0.6246498599439776,0.7043137254901961
0.6247619047619047,0.7043137254901961
0.6247619047619047,0.7045378151260504
0.6252100840336134,0.7045378151260504
0.6252100840336134,0.7054341736694678
0.6256582633053221,0.7054341736694678
0.6256582633053221,0.705546218487395
0.6257703081232493,0.705546218487395
0.6257703081232493,0.7059943977591037
0.6258823529411764,0.7059943977591037
0.6258823529411764,0.7061064425770308
0.6259943977591036,0.7061064425770308
0.6259943977591036,0.706218487394958
0.6261064425770309,0.706218487394958
0.6261064425770309,0.7064425770308124
0.626218487394958,0.7064425770308124
0.626218487394958,0.7065546218487395
0.6264425770308123,0.7065546218487395
0.6264425770308123,0.706890756302521
0.6265546218487394,0.706890756302521
0.6265546218487394,0.7070028011204482
0.6270028011204481,0.7070028011204482
0.6270028011204481,0.7074509803921568
0.6271148459383753,0.7074509803921568
0.6271148459383753,0.7076750700280112
0.6272268907563026,0.7076750700280112
0.6272268907563026,0.7078991596638655
0.6274509803921569,0.7078991596638655
0.6274509803921569,0.7080112044817927
0.627563025210084,0.7080112044817927
0.627563025210084,0.7081232492997199
0.6277871148459384,0.7081232492997199
0.6277871148459384,0.7082352941176471
0.6278991596638656,0.7082352941176471
0.6278991596638656,0.7084593837535014
0.6281232492997199,0.7084593837535014
0.6281232492997199,0.7087955182072829
0.6283473389355743,0.7087955182072829
0.6283473389355743,0.7091316526610644
0.6285714285714286,0.7091316526610644
0.6285714285714286,0.7092436974789916
0.6291316526610644,0.7092436974789916
0.6291316526610644,0.7095798319327731
0.6293557422969188,0.7095798319327731
0.6293557422969188,0.7099159663865546
0.629467787114846,0.7099159663865546
0.629467787114846,0.7101400560224089
0.6295798319327731,0.7101400560224089
0.6295798319327731,0.7102521008403362
0.6298039215686274,0.7102521008403362
0.6298039215686274,0.7103641456582633
0.6299159663865547,0.7103641456582633
0.6299159663865547,0.7104761904761905
0.6300280112044818,0.7104761904761905
0.6300280112044818,0.7105882352941176
0.630140056022409,0.7105882352941176
0.630140056022409,0.7107002801120448
0.6303641456582633,0.7107002801120448
0.6303641456582633,0.7109243697478992
0.6318207282913165,0.7109243697478992
0.6318207282913165,0.7110364145658263
0.6320448179271708,0.7110364145658263
0.6320448179271708,0.7111484593837535
0.6327170868347339,0.7111484593837535
0.6327170868347339,0.7112605042016806
0.6332773109243698,0.7112605042016806
0.6332773109243698,0.7113725490196079
0.6335014005602241,0.7113725490196079
0.6335014005602241,0.711484593837535
0.6341736694677871,0.711484593837535
0.6341736694677871,0.7117086834733893
0.6348459383753502,0.7117086834733893
0.6348459383753502,0.7119327731092437
0.6349579831932773,0.7119327731092437
0.6349579831932773,0.7120448179271709
0.6352941176470588,0.7120448179271709
0.6352941176470588,0.7124929971988796
0.6356302521008403,0.7124929971988796
0.6356302521008403,0.7127170868347339
0.6357422969187675,0.7127170868347339
0.6357422969187675,0.712829131652661
0.6358543417366946,0.712829131652661
0.6358543417366946,0.7129411764705882
0.6359663865546219,0.7129411764705882
0.6359663865546219,0.7130532212885154
0.6364145658263305,0.7130532212885154
0.6364145658263305,0.7132773109243697
0.636750700280112,0.7132773109243697
0.636750700280112,0.7133893557422969
0.6368627450980392,0.7133893557422969
0.6368627450980392,0.713501400560224
0.6369747899159663,0.713501400560224
0.6369747899159663,0.7136134453781513
0.6370868347338936,0.7136134453781513
0.6370868347338936,0.7137254901960784
0.6371988795518208,0.7137254901960784
0.6371988795518208,0.7138375350140056
0.637422969187675,0.7138375350140056
0.637422969187675,0.7139495798319327
0.638095238095238,0.7139495798319327
0.638095238095238,0.7140616246498599
0.6382072829131653,0.7140616246498599
0.6382072829131653,0.7142857142857143
0.6383193277310925,0.7142857142857143
0.6383193277310925,0.7143977591036414
0.6384313725490196,0.7143977591036414
0.6384313725490196,0.7146218487394957
0.6385434173669468,0.7146218487394957
0.6385434173669468,0.714733893557423
0.6386554621848739,0.714733893557423
0.6386554621848739,0.7149579831932773
0.6388795518207283,0.7149579831932773
0.6388795518207283,0.715406162464986
0.6389915966386555,0.715406162464986
0.6389915966386555,0.7157422969187676
0.6391036414565826,0.7157422969187676
0.6391036414565826,0.7158543417366947
0.639327731092437,0.7158543417366947
0.639327731092437,0.7159663865546219
0.6394397759103642,0.7159663865546219
0.6394397759103642,0.7163025210084034
0.6397759103641456,0.7163025210084034
0.6397759103641456,0.7164145658263306
0.6398879551820729,0.7164145658263306
0.6398879551820729,0.7165266106442577
0.64,0.7165266106442577
0.64,0.7166386554621849
0.6403361344537815,0.7166386554621849
0.6403361344537815,0.7168627450980393
0.6405602240896359,0.7168627450980393
0.6405602240896359,0.7171988795518207
0.6411204481792717,0.7171988795518207
0.6411204481792717,0.7173109243697479
0.6412324929971989,0.7173109243697479
0.6412324929971989,0.7175350140056023
0.641344537815126,0.7175350140056023
0.641344537815126,0.7176470588235294
0.6414565826330533,0.7176470588235294
0.6414565826330533,0.7177591036414566
0.6415686274509804,0.7177591036414566
0.6415686274509804,0.7180952380952381
0.6417927170868347,0.7180952380952381
0.6417927170868347,0.7187675070028011
0.6419047619047619,0.7187675070028011
0.6419047619047619,0.7189915966386554
0.6422408963585434,0.7189915966386554
0.6422408963585434,0.7191036414565827
0.6429131652661064,0.7191036414565827
0.6429131652661064,0.719327731092437
0.6431372549019608,0.719327731092437
0.6431372549019608,0.7197759103641457
0.643249299719888,0.7197759103641457
0.643249299719888,0.72
0.6434733893557423,0.72
0.6434733893557423,0.7201120448179271
0.6435854341736694,0.7201120448179271
0.6435854341736694,0.7203361344537815
0.6436974789915967,0.7203361344537815
0.6436974789915967,0.7204481792717087
0.6438095238095238,0.7204481792717087
0.6438095238095238,0.7205602240896358
0.643921568627451,0.7205602240896358
0.643921568627451,0.7207843137254902
0.6440336134453781,0.7207843137254902
0.6440336134453781,0.7211204481792717
0.6441456582633053,0.7211204481792717
0.6441456582633053,0.7213445378151261
0.6443697478991597,0.7213445378151261
0.6443697478991597,0.7216806722689075
0.6447058823529411,0.7216806722689075
0.6447058823529411,0.7219047619047619
0.6448179271708684,0.7219047619047619
0.6448179271708684,0.7221288515406162
0.6449299719887955,0.7221288515406162
0.6449299719887955,0.7222408963585434
0.6454901960784314,0.7222408963585434
0.6454901960784314,0.7223529411764706
0.646498599439776,0.7223529411764706
0.646498599439776,0.7224649859943978
0.6466106442577031,0.7224649859943978
0.6466106442577031,0.7225770308123249
0.6468347338935574,0.7225770308123249
0.6468347338935574,0.7228011204481792
0.6470588235294118,0.7228011204481792
0.6470588235294118,0.7231372549019608
0.647170868347339,0.7231372549019608
0.647170868347339,0.7232492997198879
0.6473949579831932,0.7232492997198879
0.6473949579831932,0.7233613445378151
0.6475070028011205,0.7233613445378151
0.6475070028011205,0.7234733893557423
0.6477310924369748,0.7234733893557423
0.6477310924369748,0.7235854341736695
0.6488515406162465,0.7235854341736695
0.6488515406162465,0.7236974789915966
0.6489635854341737,0.7236974789915966
0.6489635854341737,0.7239215686274509
0.6494117647058824,0.7239215686274509
0.6494117647058824,0.7243697478991596
0.6498599439775911,0.7243697478991596
0.6498599439775911,0.7244817927170868
0.6500840336134454,0.7244817927170868
0.6500840336134454,0.7247058823529412
0.6504201680672269,0.7247058823529412
0.6504201680672269,0.7248179271708683
0.6505322128851541,0.7248179271708683
0.6505322128851541,0.7249299719887955
0.6507563025210084,0.7249299719887955
0.6507563025210084,0.7250420168067226
0.6508683473389356,0.7250420168067226
0.6508683473389356,0.7251540616246499
0.6509803921568628,0.7251540616246499
0.6509803921568628,0.725266106442577
0.6512044817927171,0.725266106442577
0.6512044817927171,0.7253781512605042
0.6513165266106442,0.7253781512605042
0.6513165266106442,0.7256022408963585
0.6514285714285715,0.7256022408963585
0.6514285714285715,0.7258263305322129
0.6521008403361345,0.7258263305322129
0.6521008403361345,0.72593837535014
0.6523249299719888,0.72593837535014
0.6523249299719888,0.7260504201680672
0.6524369747899159,0.7260504201680672
0.6524369747899159,0.7261624649859943
0.6526610644257703,0.7261624649859943
0.6526610644257703,0.7262745098039216
0.6527731092436975,0.7262745098039216
0.6527731092436975,0.7263865546218488
0.6532212885154062,0.7263865546218488
0.6532212885154062,0.7264985994397759
0.6533333333333333,0.7264985994397759
0.6533333333333333,0.7268347338935575
0.6534453781512605,0.7268347338935575
0.6534453781512605,0.7271708683473389
0.6538935574229692,0.7271708683473389
0.6538935574229692,0.727282913165266
0.6540056022408963,0.727282913165266
0.6540056022408963,0.7273949579831933
0.6543417366946779,0.7273949579831933
0.6543417366946779,0.7275070028011205
0.6547899159663866,0.7275070028011205
0.6547899159663866,0.7279551820728292
0.6554621848739496,0.7279551820728292
0.6554621848739496,0.7281792717086835
0.6555742296918767,0.7281792717086835
0.6555742296918767,0.7284033613445379
0.6556862745098039,0.7284033613445379
0.6556862745098039,0.728515406162465
0.6557983193277311,0.728515406162465
0.6557983193277311,0.7286274509803922
0.656358543417367,0.7286274509803922
0.656358543417367,0.7288515406162465
0.6565826330532213,0.7288515406162465
0.6565826330532213,0.7295238095238096
0.6568067226890756,0.7295238095238096
0.6568067226890756,0.7297478991596639
0.6575910364145658,0.7297478991596639
0.6575910364145658,0.729859943977591
0.6579271708683473,0.729859943977591
0.6579271708683473,0.7300840336134454
0.6581512605042017,0.7300840336134454
0.6581512605042017,0.7303081232492997
0.6582633053221288,0.7303081232492997
0.6582633053221288,0.7304201680672269
0.658375350140056,0.7304201680672269
0.658375350140056,0.7306442577030813
0.6585994397759104,0.7306442577030813
0.6585994397759104,0.7307563025210084
0.6588235294117647,0.7307563025210084
0.6588235294117647,0.7310924369747899
0.659047619047619,0.7310924369747899
0.659047619047619,0.7312044817927171
0.6594957983193277,0.7312044817927171
0.6594957983193277,0.7313165266106443
0.659607843137255,0.7313165266106443
0.659607843137255,0.7315406162464986
0.6597198879551821,0.7315406162464986
0.6597198879551821,0.7316526610644257
0.660280112044818,0.7316526610644257
0.660280112044818,0.731764705882353
0.6608403361344538,0.731764705882353
0.6608403361344538,0.7323249299719888
0.6610644257703081,0.7323249299719888
0.6610644257703081,0.732436974789916
0.6611764705882353,0.732436974789916
0.6611764705882353,0.7326610644257703
0.6615126050420168,0.7326610644257703
0.6615126050420168,0.7327731092436974
0.661624649859944,0.7327731092436974
0.661624649859944,0.7328851540616247
0.6617366946778711,0.7328851540616247
0.6617366946778711,0.733109243697479
0.6618487394957984,0.733109243697479
0.6618487394957984,0.7333333333333333
0.6620728291316527,0.7333333333333333
0.6620728291316527,0.7335574229691877
0.6624089635854342,0.7335574229691877
0.6624089635854342,0.7336694677871148
0.6625210084033614,0.7336694677871148
0.6625210084033614,0.733781512605042
0.6629691876750701,0.733781512605042
0.6629691876750701,0.7340056022408964
0.6631932773109244,0.7340056022408964
0.6631932773109244,0.7341176470588235
0.6637535014005602,0.7341176470588235
0.6637535014005602,0.7342296918767507
0.6639775910364145,0.7342296918767507
0.6639775910364145,0.7343417366946778
0.6642016806722689,0.7343417366946778
0.6642016806722689,0.7346778711484594
0.6644257703081232,0.7346778711484594
0.6644257703081232,0.7347899159663865
0.6647619047619048,0.7347899159663865
0.6647619047619048,0.7349019607843137
0.6648739495798319,0.7349019607843137
0.6648739495798319,0.7351260504201681
0.6650980392156862,0.7351260504201681
0.6650980392156862,0.7352380952380952
0.6652100840336135,0.7352380952380952
0.6652100840336135,0.7354621848739495
0.6653221288515406,0.7354621848739495
0.6653221288515406,0.7357983193277311
0.6655462184873949,0.7357983193277311
0.6655462184873949,0.7361344537815127
0.6657703081232493,0.7361344537815127
0.6657703081232493,0.7362464985994398
0.6661064425770308,0.7362464985994398
0.6661064425770308,0.7365826330532212
0.666218487394958,0.7365826330532212
0.666218487394958,0.7366946778711485
0.6665546218487395,0.7366946778711485
0.6665546218487395,0.73703081232493
