FPR,TPR
0.7585717184012984,0.8817204301075269
0.7589774802191114,0.8817204301075269
0.7589774802191114,0.8821261919253398
0.7593832420369243,0.8821261919253398
0.7593832420369243,0.8827348346520593
0.7595861229458308,0.8827348346520593
0.7595861229458308,0.8829377155609657
0.7597890038547372,0.8829377155609657
0.7597890038547372,0.8831405964698722
0.7606005274903631,0.8831405964698722
0.7606005274903631,0.8833434773787786
0.7612091702170826,0.8833434773787786
0.7612091702170826,0.8841550010144046
0.7616149320348955,0.8841550010144046
0.7616149320348955,0.8849665246500305
0.761817812943802,0.8849665246500305
0.761817812943802,0.8853722864678434
0.7620206938527084,0.8853722864678434
0.7620206938527084,0.8859809291945628
0.7624264556705214,0.8859809291945628
0.7624264556705214,0.8861838101034692
0.7626293365794279,0.8861838101034692
0.7626293365794279,0.8865895719212822
0.7628322174883343,0.8865895719212822
0.7628322174883343,0.8867924528301887
0.7630350983972408,0.8867924528301887
0.7630350983972408,0.8871982146480016
0.7634408602150538,0.8871982146480016
0.7634408602150538,0.887401095556908
0.7636437411239603,0.887401095556908
0.7636437411239603,0.8876039764658146
0.7638466220328667,0.8876039764658146
0.7638466220328667,0.8878068573747211
0.7640495029417732,0.8878068573747211
0.7640495029417732,0.8880097382836275
0.7648610265773991,0.8880097382836275
0.7648610265773991,0.8884155001014404
0.7650639074863055,0.8884155001014404
0.7650639074863055,0.8888212619192534
0.7662811929397444,0.8888212619192534
0.7662811929397444,0.8892270237370663
0.7670927165753703,0.8892270237370663
0.7670927165753703,0.8894299046459728
0.768715763846622,0.8894299046459728
0.768715763846622,0.8896327855548792
0.7697301683911544,0.8896327855548792
0.7697301683911544,0.8898356664637858
0.7699330493000609,0.8898356664637858
0.7699330493000609,0.8902414282815987
0.7705416920267802,0.8902414282815987
0.7705416920267802,0.8906471900994116
0.7711503347534997,0.8906471900994116
0.7711503347534997,0.8908500710083181
0.7713532156624062,0.8908500710083181
0.7713532156624062,0.8910529519172246
0.7723676202069385,0.8910529519172246
0.7723676202069385,0.891661594643944
0.7731791438425644,0.891661594643944
0.7731791438425644,0.8920673564617569
0.7735849056603774,0.8920673564617569
0.7735849056603774,0.8922702373706635
0.7737877865692838,0.8922702373706635
0.7737877865692838,0.8924731182795699
0.7748021911138162,0.8924731182795699
0.7748021911138162,0.8926759991884764
0.7754108338405356,0.8926759991884764
0.7754108338405356,0.8928788800973828
0.7758165956583486,0.8928788800973828
0.7758165956583486,0.8930817610062893
0.776019476567255,0.8930817610062893
0.776019476567255,0.8934875228241023
0.7762223574761615,0.8934875228241023
0.7762223574761615,0.8938932846419152
0.7764252383850679,0.8938932846419152
0.7764252383850679,0.8940961655508217
0.7768310002028809,0.8940961655508217
0.7768310002028809,0.8942990464597281
0.7770338811117874,0.8942990464597281
0.7770338811117874,0.8945019273686347
0.7772367620206938,0.8945019273686347
0.7772367620206938,0.8947048082775411
0.7774396429296003,0.8947048082775411
0.7774396429296003,0.895110570095354
0.7776425238385068,0.895110570095354
0.7776425238385068,0.8959220937309799
0.7778454047474133,0.8959220937309799
0.7778454047474133,0.8963278555487929
0.7784540474741327,0.8963278555487929
0.7784540474741327,0.8967336173666058
0.7788598092919456,0.8967336173666058
0.7788598092919456,0.8971393791844188
0.7790626902008521,0.8971393791844188
0.7790626902008521,0.8973422600933252
0.779874213836478,0.8973422600933252
0.779874213836478,0.8979509028200446
0.780279975654291,0.8979509028200446
0.780279975654291,0.8985595455467641
0.7804828565631974,0.8985595455467641
0.7804828565631974,0.8987624264556705
0.7812943801988232,0.8987624264556705
0.7812943801988232,0.8991681882734834
0.7817001420166362,0.8991681882734834
0.7817001420166362,0.89937106918239
0.7839318320146075,0.89937106918239
0.7839318320146075,0.8997768310002029
0.7841347129235139,0.8997768310002029
0.7841347129235139,0.9003854737269223
0.7849462365591398,0.9003854737269223
0.7849462365591398,0.9007912355447352
0.7853519983769527,0.9007912355447352
0.7853519983769527,0.9011969973625482
0.7855548792858592,0.9011969973625482
0.7855548792858592,0.9013998782714546
0.7859606411036721,0.9013998782714546
0.7859606411036721,0.9018056400892676
0.7861635220125787,0.9018056400892676
0.7861635220125787,0.902008520998174
0.7863664029214851,0.902008520998174
0.7863664029214851,0.9022114019070804
0.7865692838303916,0.9022114019070804
0.7865692838303916,0.9028200446338
0.7873808074660175,0.9028200446338
0.7873808074660175,0.9034286873605194
0.7877865692838304,0.9034286873605194
0.7877865692838304,0.9036315682694258
0.7879894501927369,0.9036315682694258
0.7879894501927369,0.9038344491783324
0.7881923311016433,0.9038344491783324
0.7881923311016433,0.9042402109961452
0.7896124974639886,0.9042402109961452
0.7896124974639886,0.9046459728139582
0.7900182592818016,0.9046459728139582
0.7900182592818016,0.9048488537228648
0.790626902008521,0.9048488537228648
0.790626902008521,0.9052546155406777
0.791032663826334,0.9052546155406777
0.791032663826334,0.905457496449584
0.7914384256441469,0.905457496449584
0.7914384256441469,0.9056603773584906
0.7916413065530533,0.9056603773584906
0.7916413065530533,0.9060661391763036
0.7918441874619598,0.9060661391763036
0.7918441874619598,0.90626902008521
0.7922499492797728,0.90626902008521
0.7922499492797728,0.9064719009941165
0.7924528301886793,0.9064719009941165
0.7924528301886793,0.906674781903023
0.7930614729153986,0.906674781903023
0.7930614729153986,0.9072834246297424
0.794075877459931,0.9072834246297424
0.794075877459931,0.9074863055386488
0.794481639277744,0.9074863055386488
0.794481639277744,0.9080949482653682
0.7950902820044634,0.9080949482653682
0.7950902820044634,0.9085007100831812
0.7963075674579022,0.9085007100831812
0.7963075674579022,0.9093122337188072
0.7967133292757151,0.9093122337188072
0.7967133292757151,0.9095151146277136
0.7969162101846217,0.9095151146277136
0.7969162101846217,0.90971799553662
0.7973219720024346,0.90971799553662
0.7973219720024346,0.910123757354433
0.7977277338202475,0.910123757354433
0.7977277338202475,0.9103266382633394
0.7979306147291539,0.9103266382633394
0.7979306147291539,0.9107324000811524
0.7983363765469669,0.9107324000811524
0.7983363765469669,0.9109352809900588
0.7989450192736863,0.9109352809900588
0.7989450192736863,0.9111381618989652
0.7991479001825929,0.9111381618989652
0.7991479001825929,0.9113410428078718
0.7993507810914993,0.9113410428078718
0.7993507810914993,0.9117468046256848
0.7995536620004058,0.9117468046256848
0.7995536620004058,0.9121525664434976
0.8001623047271251,0.9121525664434976
0.8001623047271251,0.912355447352404
0.8005680665449382,0.912355447352404
0.8005680665449382,0.9125583282613106
0.8007709474538446,0.9125583282613106
0.8007709474538446,0.9127612091702172
0.8011767092716575,0.9127612091702172
0.8011767092716575,0.9129640900791236
0.8019882329072834,0.9129640900791236
0.8019882329072834,0.913978494623656
0.8027997565429094,0.913978494623656
0.8027997565429094,0.9141813755325624
0.8032055183607223,0.9141813755325624
0.8032055183607223,0.9153986609860012
0.8042199229052546,0.9153986609860012
0.8042199229052546,0.9160073037127208
0.8044228038141611,0.9160073037127208
0.8044228038141611,0.9162101846216272
0.8050314465408805,0.9162101846216272
0.8050314465408805,0.91661594643944
0.8060458510854128,0.91661594643944
0.8060458510854128,0.9168188273483464
0.8070602556299452,0.9168188273483464
0.8070602556299452,0.9172245891661596
0.8080746601744776,0.9172245891661596
0.8080746601744776,0.917427470075066
0.808277541083384,0.917427470075066
0.808277541083384,0.9176303509839724
0.8084804219922905,0.9176303509839724
0.8084804219922905,0.9180361128017852
0.80908906471901,0.9180361128017852
0.80908906471901,0.9192533982552242
0.8117265165347941,0.9192533982552242
0.8117265165347941,0.9194562791641306
0.8137553256238588,0.9194562791641306
0.8137553256238588,0.9196591600730372
0.8157841347129235,0.9196591600730372
0.8157841347129235,0.92006492189085
0.81598701562183,0.92006492189085
0.81598701562183,0.9202678027997564
0.8163927774396429,0.9202678027997564
0.8163927774396429,0.9206735646175694
0.8165956583485494,0.9206735646175694
0.8165956583485494,0.9210793264353824
0.8176100628930818,0.9210793264353824
0.8176100628930818,0.9212822073442888
0.8178129438019882,0.9212822073442888
0.8178129438019882,0.9214850882531954
0.8180158247108947,0.9214850882531954
0.8180158247108947,0.9216879691621018
0.8186244674376141,0.9216879691621018
0.8186244674376141,0.9224994927977276
0.819030229255427,0.9224994927977276
0.819030229255427,0.9227023737066342
0.8196388719821465,0.9227023737066342
0.8196388719821465,0.9229052546155406
0.819841752891053,0.9229052546155406
0.819841752891053,0.9231081355244471
0.8210590383444918,0.9231081355244471
0.8210590383444918,0.9237167782511666
0.8212619192533983,0.9237167782511666
0.8212619192533983,0.923919659160073
0.8220734428890242,0.923919659160073
0.8220734428890242,0.9241225400689796
0.8224792047068371,0.9241225400689796
0.8224792047068371,0.9247311827956988
0.82288496652465,0.9247311827956988
0.82288496652465,0.9251369446135118
0.8230878474335565,0.9251369446135118
0.8230878474335565,0.9253398255224184
0.8234936092513695,0.9253398255224184
0.8234936092513695,0.9255427064313247
0.8236964901602759,0.9255427064313247
0.8236964901602759,0.9259484682491378
0.8241022519780888,0.9259484682491378
0.8241022519780888,0.9263542300669508
0.8243051328869954,0.9263542300669508
0.8243051328869954,0.9265571109758572
0.8245080137959018,0.9265571109758572
0.8245080137959018,0.9267599918847635
0.8249137756137147,0.9267599918847635
0.8249137756137147,0.9271657537025766
0.8251166565226212,0.9271657537025766
0.8251166565226212,0.9273686346114832
0.8253195374315276,0.9273686346114832
0.8253195374315276,0.9275715155203896
0.8255224183404342,0.9275715155203896
0.8255224183404342,0.927774396429296
0.8261310610671536,0.927774396429296
0.8261310610671536,0.9283830391560154
0.82633394197606,0.9283830391560154
0.82633394197606,0.928585920064922
0.8265368228849665,0.928585920064922
0.8265368228849665,0.9287888009738284
0.8271454656116859,0.9287888009738284
0.8271454656116859,0.9289916818827348
0.8273483465205924,0.9289916818827348
0.8273483465205924,0.9291945627916413
0.8275512274294989,0.9291945627916413
0.8275512274294989,0.9293974437005478
0.8277541083384053,0.9293974437005478
0.8277541083384053,0.9296003246094544
0.8285656319740312,0.9296003246094544
0.8285656319740312,0.9298032055183608
0.8287685128829377,0.9298032055183608
0.8287685128829377,0.9300060864272672
0.8289713937918441,0.9300060864272672
0.8289713937918441,0.9304118482450802
0.8293771556096571,0.9304118482450802
0.8293771556096571,0.9310204909717996
0.8295800365185636,0.9310204909717996
0.8295800365185636,0.931223371880706
0.8297829174274701,0.931223371880706
0.8297829174274701,0.9314262527896126
0.8301886792452831,0.9314262527896126
0.8301886792452831,0.931629133698519
0.8303915601541895,0.931629133698519
0.8303915601541895,0.932034895516332
0.8307973219720024,0.932034895516332
0.8307973219720024,0.9322377764252384
0.8312030837898153,0.9322377764252384
0.8312030837898153,0.9324406573341448
0.8314059646987219,0.9324406573341448
0.8314059646987219,0.9326435382430514
0.8320146074254413,0.9326435382430514
0.8320146074254413,0.9328464191519578
0.8338405356055996,0.9328464191519578
0.8338405356055996,0.9332521809697708
0.8342462974234125,0.9332521809697708
0.8342462974234125,0.9336579427875836
0.8346520592412254,0.9336579427875836
0.8346520592412254,0.9340637046053968
0.8350578210590384,0.9340637046053968
0.8350578210590384,0.9344694664232096
0.8352607019679448,0.9344694664232096
0.8352607019679448,0.9348752282410224
0.8354635828768513,0.9348752282410224
0.8354635828768513,0.9352809900588356
0.8360722256035708,0.9352809900588356
0.8360722256035708,0.935483870967742
0.8364779874213837,0.935483870967742
0.8364779874213837,0.9356867518766484
0.8368837492391966,0.9356867518766484
0.8368837492391966,0.9360925136944612
0.837898153783729,0.9360925136944612
0.837898153783729,0.936295394603368
0.8383039156015419,0.936295394603368
0.8383039156015419,0.9364982755122744
0.8395212010549807,0.9364982755122744
0.8395212010549807,0.9367011564211808
0.8407384865084195,0.9367011564211808
0.8407384865084195,0.9373097991479
0.8417528910529519,0.9373097991479
0.8417528910529519,0.9375126800568068
0.8419557719618583,0.9375126800568068
0.8419557719618583,0.9377155609657132
0.8421586528707649,0.9377155609657132
0.8421586528707649,0.938121322783526
0.8427672955974843,0.938121322783526
0.8427672955974843,0.9391357273280584
0.8429701765063907,0.9391357273280584
0.8429701765063907,0.9395414891458712
0.8433759383242037,0.9395414891458712
0.8433759383242037,0.9397443700547778
0.8439845810509231,0.9397443700547778
0.8439845810509231,0.9399472509636844
0.8445932237776426,0.9399472509636844
0.8445932237776426,0.9403530127814972
0.8449989855954555,0.9403530127814972
0.8449989855954555,0.9407587745993102
0.8452018665043619,0.9407587745993102
0.8452018665043619,0.9409616555082166
0.8466220328667072,0.9409616555082166
0.8466220328667072,0.9411645364171232
0.8468249137756138,0.9411645364171232
0.8468249137756138,0.9413674173260296
0.8474335565023331,0.9413674173260296
0.8474335565023331,0.9417731791438424
0.8476364374112396,0.9417731791438424
0.8476364374112396,0.941976060052749
0.8482450801379591,0.941976060052749
0.8482450801379591,0.9421789409616556
0.8492594846824914,0.9421789409616556
0.8492594846824914,0.942381821870562
0.8494623655913979,0.942381821870562
0.8494623655913979,0.9425847027794684
0.8498681274092108,0.9425847027794684
0.8498681274092108,0.9429904645972814
0.8502738892270237,0.9429904645972814
0.8502738892270237,0.9433962264150944
0.8504767701359303,0.9433962264150944
0.8504767701359303,0.9435991073240008
0.8512882937715561,0.9435991073240008
0.8512882937715561,0.9438019882329072
0.852099817407182,0.9438019882329072
0.852099817407182,0.9440048691418138
0.8525055792249949,0.9440048691418138
0.8525055792249949,0.9444106309596269
0.8533171028606208,0.9444106309596269
0.8533171028606208,0.9448163927774396
0.855143031040779,0.9448163927774396
0.855143031040779,0.945830797321972
0.8559545546764049,0.945830797321972
0.8559545546764049,0.9460336782308784
0.8561574355853114,0.9460336782308784
0.8561574355853114,0.946236559139785
0.8563603164942178,0.946236559139785
0.8563603164942178,0.9464394400486914
0.8565631974031244,0.9464394400486914
0.8565631974031244,0.946642320957598
0.8567660783120309,0.946642320957598
0.8567660783120309,0.9470480827754107
0.8579833637654697,0.9470480827754107
0.8579833637654697,0.9474538445932238
0.8581862446743761,0.9474538445932238
0.8581862446743761,0.9476567255021302
0.8592006492189085,0.9476567255021302
0.8592006492189085,0.9480624873199432
0.859403530127815,0.9480624873199432
0.859403530127815,0.9484682491377562
0.8612294583079733,0.9484682491377562
0.8612294583079733,0.9486711300466626
0.8618381010346926,0.9486711300466626
0.8618381010346926,0.9488740109555692
0.8620409819435991,0.9488740109555692
0.8620409819435991,0.9490768918644756
0.8624467437614121,0.9490768918644756
0.8624467437614121,0.949279772773382
0.8632582673970379,0.949279772773382
0.8632582673970379,0.9494826536822883
0.8644755528504767,0.9494826536822883
0.8644755528504767,0.949685534591195
0.8650841955771962,0.949685534591195
0.8650841955771962,0.9498884155001014
0.8654899573950091,0.9498884155001014
0.8654899573950091,0.9504970582268208
0.8656928383039156,0.9504970582268208
0.8656928383039156,0.9509028200446338
0.865895719212822,0.9509028200446338
0.865895719212822,0.9511057009535404
0.8660986001217286,0.9511057009535404
0.8660986001217286,0.9513085818624468
0.8669101237573544,0.9513085818624468
0.8669101237573544,0.9517143436802596
0.8675187664840739,0.9517143436802596
0.8675187664840739,0.9519172245891662
0.8677216473929803,0.9519172245891662
0.8677216473929803,0.9521201054980726
0.8685331710286062,0.9521201054980726
0.8685331710286062,0.9523229864069792
0.8687360519375127,0.9523229864069792
0.8687360519375127,0.9525258673158856
0.8689389328464191,0.9525258673158856
0.8689389328464191,0.952728748224792
0.8691418137553256,0.952728748224792
0.8691418137553256,0.9533373909515116
0.8693446946642321,0.9533373909515116
0.8693446946642321,0.953540271860418
0.8697504564820451,0.953540271860418
0.8697504564820451,0.9537431527693244
0.8721850273889227,0.9537431527693244
0.8721850273889227,0.9541489145871374
0.8725907892067356,0.9541489145871374
0.8725907892067356,0.9547575573138568
0.8729965510245485,0.9547575573138568
0.8729965510245485,0.9549604382227632
0.8746195982958004,0.9549604382227632
0.8746195982958004,0.9553662000405762
0.8750253601136133,0.9553662000405762
0.8750253601136133,0.9557719618583892
0.8752282410225197,0.9557719618583892
0.8752282410225197,0.9559748427672956
0.8754311219314262,0.9559748427672956
0.8754311219314262,0.956177723676202
0.8762426455670521,0.956177723676202
0.8762426455670521,0.9565834854940152
0.876648407384865,0.9565834854940152
0.876648407384865,0.9567863664029216
0.8768512882937716,0.9567863664029216
0.8768512882937716,0.956989247311828
0.877054169202678,0.956989247311828
0.877054169202678,0.9571921282207344
0.877459931020491,0.9571921282207344
0.877459931020491,0.9573950091296408
0.8784743355650233,0.9573950091296408
0.8784743355650233,0.957800770947454
0.8786772164739298,0.957800770947454
0.8786772164739298,0.9580036518563604
0.8788800973828362,0.9580036518563604
0.8788800973828362,0.9584094136741732
0.8796916210184622,0.9584094136741732
0.8796916210184622,0.9588151754919862
0.8798945019273686,0.9588151754919862
0.8798945019273686,0.9590180564008928
0.8800973828362751,0.9590180564008928
0.8800973828362751,0.9592209373097992
0.8807060255629945,0.9592209373097992
0.8807060255629945,0.9594238182187056
0.8811117873808074,0.9594238182187056
0.8811117873808074,0.9608439845810508
0.8821261919253398,0.9608439845810508
0.8821261919253398,0.9610468654899574
0.8823290728342463,0.9610468654899574
0.8823290728342463,0.9612497463988638
0.8831405964698722,0.9612497463988638
0.8831405964698722,0.9614526273077704
0.8835463582876851,0.9614526273077704
0.8835463582876851,0.9616555082166768
0.884357881923311,0.9616555082166768
0.884357881923311,0.9618583891255832
0.8857780482856563,0.9618583891255832
0.8857780482856563,0.9620612700344896
0.8859809291945628,0.9620612700344896
0.8859809291945628,0.9624670318523026
0.8861838101034692,0.9624670318523026
0.8861838101034692,0.963075674579022
0.8871982146480016,0.963075674579022
0.8871982146480016,0.963481436396835
0.8890241428281599,0.963481436396835
0.8890241428281599,0.9636843173057416
0.8900385473726923,0.9636843173057416
0.8900385473726923,0.9642929600324608
0.8908500710083181,0.9642929600324608
0.8908500710083181,0.9644958409413674
0.8912558328261311,0.9644958409413674
0.8912558328261311,0.964698721850274
0.8918644755528504,0.964698721850274
0.8918644755528504,0.9649016027591804
0.8938932846419152,0.9649016027591804
0.8938932846419152,0.9651044836680868
0.8940961655508217,0.9651044836680868
0.8940961655508217,0.9653073645769932
0.8957192128220735,0.9653073645769932
0.8957192128220735,0.9655102454858998
0.8959220937309799,0.9655102454858998
0.8959220937309799,0.9657131263948062
0.8961249746398864,0.9657131263948062
0.8961249746398864,0.9663217691215256
0.8965307364576993,0.9663217691215256
0.8965307364576993,0.966524650030432
0.8967336173666058,0.966524650030432
0.8967336173666058,0.9667275309393386
0.8969364982755123,0.9667275309393386
0.8969364982755123,0.9669304118482452
0.8977480219111381,0.9669304118482452
0.8977480219111381,0.9671332927571517
0.898965307364577,0.9671332927571517
0.898965307364577,0.967336173666058
0.89937106918239,0.967336173666058
0.89937106918239,0.967741935483871
0.9009941164536416,0.967741935483871
0.9009941164536416,0.968147697301684
0.902414282815987,0.968147697301684
0.902414282815987,0.9685534591194968
0.9030229255427064,0.9685534591194968
0.9030229255427064,0.9687563400284032
0.9032258064516128,0.9687563400284032
0.9032258064516128,0.9691621018462164
0.9040373300872389,0.9691621018462164
0.9040373300872389,0.9693649827551228
0.9044430919050518,0.9693649827551228
0.9044430919050518,0.9695678636640293
0.9046459728139582,0.9695678636640293
0.9046459728139582,0.9699736254818422
0.905457496449584,0.9699736254818422
0.905457496449584,0.9703793872996552
0.9064719009941165,0.9703793872996552
0.9064719009941165,0.9705822682085616
0.9089064719009942,0.9705822682085616
0.9089064719009942,0.9709880300263746
0.9095151146277136,0.9709880300263746
0.9095151146277136,0.971190910935281
0.9103266382633394,0.971190910935281
0.9103266382633394,0.9713937918441876
0.910529519172246,0.9713937918441876
0.910529519172246,0.971596672753094
0.9107324000811524,0.971596672753094
0.9107324000811524,0.9720024345709068
0.9109352809900588,0.9720024345709068
0.9109352809900588,0.9726110772976264
0.9111381618989652,0.9726110772976264
0.9111381618989652,0.9732197200243458
0.9113410428078718,0.9732197200243458
0.9113410428078718,0.9734226009332522
0.9117468046256848,0.9734226009332522
0.9117468046256848,0.9738283627510652
0.9133698518969364,0.9738283627510652
0.9133698518969364,0.974234124568878
0.9137756137147496,0.974234124568878
0.9137756137147496,0.9744370054777846
0.913978494623656,0.9744370054777846
0.913978494623656,0.974639886386691
0.9143842564414688,0.974639886386691
0.9143842564414688,0.975045648204504
0.9153986609860012,0.975045648204504
0.9153986609860012,0.9752485291134104
0.9156015418949076,0.9752485291134104
0.9156015418949076,0.975451410022317
0.9160073037127208,0.975451410022317
0.9160073037127208,0.97585717184013
0.9162101846216272,0.97585717184013
0.9162101846216272,0.9762629336579428
0.9164130655305336,0.9762629336579428
0.9164130655305336,0.9764658145668492
0.9176303509839724,0.9764658145668492
0.9176303509839724,0.9774802191113816
0.9186447555285048,0.9774802191113816
0.9186447555285048,0.9778859809291944
0.9192533982552242,0.9778859809291944
0.9192533982552242,0.9780888618381012
0.92006492189085,0.9780888618381012
0.92006492189085,0.9789003854737268
0.9202678027997564,0.9789003854737268
0.9202678027997564,0.97930614729154
0.9206735646175694,0.97930614729154
0.9206735646175694,0.9795090282004464
0.920876445526476,0.9795090282004464
0.920876445526476,0.9801176709271656
0.9212822073442888,0.9801176709271656
0.9212822073442888,0.9803205518360724
0.9214850882531954,0.9803205518360724
0.9214850882531954,0.9807263136538852
0.9216879691621018,0.9807263136538852
0.9216879691621018,0.9809291945627916
0.9220937309799148,0.9809291945627916
0.9220937309799148,0.981132075471698
0.9224994927977276,0.981132075471698
0.9224994927977276,0.9813349563806046
0.9229052546155406,0.9813349563806046
0.9229052546155406,0.981537837289511
0.9231081355244471,0.981537837289511
0.9231081355244471,0.9823493609251368
0.923919659160073,0.9823493609251368
0.923919659160073,0.9825522418340434
0.9241225400689796,0.9825522418340434
0.9241225400689796,0.9827551227429498
0.924325420977886,0.9827551227429498
0.924325420977886,0.9829580036518564
0.9245283018867924,0.9829580036518564
0.9245283018867924,0.9835666463785758
0.9247311827956988,0.9835666463785758
0.9247311827956988,0.9839724081963888
0.9255427064313247,0.9839724081963888
0.9255427064313247,0.9841752891052952
0.9267599918847635,0.9841752891052952
0.9267599918847635,0.984581050923108
0.9275715155203896,0.984581050923108
0.9275715155203896,0.985392574558734
0.927774396429296,0.985392574558734
0.927774396429296,0.9855954554676404
0.9279772773382025,0.9855954554676404
0.9279772773382025,0.985798336376547
0.928180158247109,0.985798336376547
0.928180158247109,0.9860012172854534
0.9293974437005478,0.9860012172854534
0.9293974437005478,0.9864069791032664
0.9302089673361736,0.9864069791032664
0.9302089673361736,0.9868127409210792
0.9306147291539866,0.9868127409210792
0.9306147291539866,0.9870156218299858
0.9314262527896126,0.9870156218299858
0.9314262527896126,0.9872185027388922
0.9328464191519578,0.9872185027388922
0.9328464191519578,0.9874213836477987
0.9352809900588356,0.9874213836477987
0.9352809900588356,0.9876242645567052
0.935483870967742,0.9876242645567052
0.935483870967742,0.9878271454656116
0.9360925136944612,0.9878271454656116
0.9360925136944612,0.9880300263745182
0.9364982755122744,0.9880300263745182
0.9364982755122744,0.9882329072834246
0.9367011564211808,0.9882329072834246
0.9367011564211808,0.9884357881923312
0.9371069182389936,0.9884357881923312
0.9371069182389936,0.9886386691012377
0.938121322783526,0.9886386691012377
0.938121322783526,0.988841550010144
0.9391357273280584,0.988841550010144
0.9391357273280584,0.9894501927368634
0.9397443700547778,0.9894501927368634
0.9397443700547778,0.98965307364577
0.9403530127814972,0.98965307364577
0.9403530127814972,0.9898559545546765
0.9405558936904036,0.9898559545546765
0.9405558936904036,0.9900588354635828
0.9407587745993102,0.9900588354635828
0.9407587745993102,0.9902617163724894
0.9409616555082166,0.9902617163724894
0.9409616555082166,0.9904645972813958
0.942381821870562,0.9904645972813958
0.942381821870562,0.9906674781903024
0.9427875836883748,0.9906674781903024
0.9427875836883748,0.9908703590992088
0.9440048691418138,0.9908703590992088
0.9440048691418138,0.9910732400081153
0.9444106309596269,0.9910732400081153
0.9444106309596269,0.9914790018259282
0.9464394400486914,0.9914790018259282
0.9464394400486914,0.9916818827348346
0.9472509636843172,0.9916818827348346
0.9472509636843172,0.9918847636437412
0.9484682491377562,0.9918847636437412
0.9484682491377562,0.9920876445526476
0.9498884155001014,0.9920876445526476
0.9498884155001014,0.992290525461554
0.9502941773179144,0.992290525461554
0.9502941773179144,0.9924934063704606
0.9509028200446338,0.9924934063704606
0.9509028200446338,0.992696287279367
0.9511057009535404,0.992696287279367
0.9511057009535404,0.9928991681882736
0.9515114627713532,0.9928991681882736
0.9515114627713532,0.9933049300060864
0.9519172245891662,0.9933049300060864
0.9519172245891662,0.9935078109149929
0.9525258673158856,0.9935078109149929
0.9525258673158856,0.9937106918238994
0.952728748224792,0.9937106918238994
0.952728748224792,0.993913572732806
0.9539460336782308,0.993913572732806
0.9539460336782308,0.9941164536417124
0.9553662000405762,0.9941164536417124
0.9553662000405762,0.9943193345506188
0.957800770947454,0.9943193345506188
0.957800770947454,0.9947250963684318
0.9592209373097992,0.9947250963684318
0.9592209373097992,0.9949279772773382
0.959626699127612,0.9949279772773382
0.959626699127612,0.9951308581862448
0.9598295800365184,0.9951308581862448
0.9598295800365184,0.9953337390951512
0.9610468654899574,0.9953337390951512
0.9610468654899574,0.9955366200040576
0.9622641509433962,0.9955366200040576
0.9622641509433962,0.995739500912964
0.9644958409413674,0.995739500912964
0.9644958409413674,0.9959423818218706
0.9649016027591804,0.9959423818218706
0.9649016027591804,0.9961452627307772
0.9671332927571517,0.9961452627307772
0.9671332927571517,0.9963481436396836
0.9699736254818422,0.9963481436396836
0.9699736254818422,0.99655102454859
0.9709880300263746,0.99655102454859
0.9709880300263746,0.9967539054574964
0.975045648204504,0.9967539054574964
0.975045648204504,0.996956786366403
0.9774802191113816,0.996956786366403
0.9774802191113816,0.9971596672753094
0.9789003854737268,0.9971596672753094
0.9789003854737268,0.997362548184216
0.9799147900182592,0.997362548184216
0.9799147900182592,0.9975654290931224
0.9801176709271656,0.9975654290931224
0.9801176709271656,0.9977683100020288
0.9803205518360724,0.9977683100020288
0.9803205518360724,0.9979711909109352
0.9813349563806046,0.9979711909109352
0.9813349563806046,0.9981740718198416
0.9817407181984176,0.9981740718198416
0.9817407181984176,0.9983769527287484
0.9821464800162304,0.9983769527287484
0.9821464800162304,0.9985798336376548
0.9843781700142016,0.9985798336376548
0.9843781700142016,0.9987827145465612
0.985798336376547,0.9987827145465612
0.985798336376547,0.9989855954554676
0.98965307364577,0.9989855954554676
0.98965307364577,0.999188476364374
0.9910732400081153,0.999188476364374
0.9910732400081153,0.9993913572732804
0.99310204909718,0.9993913572732804
0.99310204909718,0.9995942381821872
0.9937106918238994,0.9995942381821872
0.9937106918238994,0.9997971190910936
0.9987827145465612,0.9997971190910936
0.9987827145465612,1.0
1.0,1.0
