FPR,TPR
0.9726110772976264,0.984581050923108
0.9734226009332522,0.984581050923108
0.9734226009332522,0.984986812740921
0.9736254818421588,0.984986812740921
0.9736254818421588,0.9851896936498276
0.9744370054777846,0.9851896936498276
0.9744370054777846,0.9855954554676404
0.9752485291134104,0.9855954554676404
0.9752485291134104,0.985798336376547
0.9756542909312234,0.985798336376547
0.9756542909312234,0.9860012172854534
0.9762629336579428,0.9860012172854534
0.9762629336579428,0.98620409819436
0.9764658145668492,0.98620409819436
0.9764658145668492,0.9870156218299858
0.9768715763846622,0.9870156218299858
0.9768715763846622,0.9872185027388922
0.9780888618381012,0.9872185027388922
0.9780888618381012,0.9880300263745182
0.9789003854737268,0.9880300263745182
0.9789003854737268,0.9882329072834246
0.9791032663826332,0.9882329072834246
0.9791032663826332,0.9884357881923312
0.9795090282004464,0.9884357881923312
0.9795090282004464,0.9886386691012377
0.9797119091093528,0.9886386691012377
0.9797119091093528,0.988841550010144
0.9799147900182592,0.988841550010144
0.9799147900182592,0.989247311827957
0.9803205518360724,0.989247311827957
0.9803205518360724,0.98965307364577
0.9805234327449788,0.98965307364577
0.9805234327449788,0.9898559545546765
0.981132075471698,0.9898559545546765
0.981132075471698,0.9900588354635828
0.981537837289511,0.9900588354635828
0.981537837289511,0.9902617163724894
0.9817407181984176,0.9902617163724894
0.9817407181984176,0.9904645972813958
0.9821464800162304,0.9904645972813958
0.9821464800162304,0.9912761209170216
0.9827551227429498,0.9912761209170216
0.9827551227429498,0.9914790018259282
0.9831608845607628,0.9914790018259282
0.9831608845607628,0.9918847636437412
0.9841752891052952,0.9918847636437412
0.9841752891052952,0.992290525461554
0.984986812740921,0.992290525461554
0.984986812740921,0.9924934063704606
0.9851896936498276,0.9924934063704606
0.9851896936498276,0.992696287279367
0.9855954554676404,0.992696287279367
0.9855954554676404,0.9928991681882736
0.9866098600121728,0.9928991681882736
0.9866098600121728,0.9935078109149929
0.9874213836477987,0.9935078109149929
0.9874213836477987,0.9937106918238994
0.9878271454656116,0.9937106918238994
0.9878271454656116,0.9943193345506188
0.9882329072834246,0.9943193345506188
0.9882329072834246,0.9949279772773382
0.988841550010144,0.9949279772773382
0.988841550010144,0.9951308581862448
0.9894501927368634,0.9951308581862448
0.9894501927368634,0.9953337390951512
0.98965307364577,0.9953337390951512
0.98965307364577,0.9955366200040576
0.9904645972813958,0.9955366200040576
0.9904645972813958,0.995739500912964
0.9906674781903024,0.995739500912964
0.9906674781903024,0.9959423818218706
0.9910732400081153,0.9959423818218706
0.9910732400081153,0.9961452627307772
0.9916818827348346,0.9961452627307772
0.9916818827348346,0.9963481436396836
0.9935078109149929,0.9963481436396836
0.9935078109149929,0.99655102454859
0.9937106918238994,0.99655102454859
0.9937106918238994,0.9967539054574964
0.9941164536417124,0.9967539054574964
0.9941164536417124,0.9975654290931224
0.9943193345506188,0.9975654290931224
0.9943193345506188,0.9979711909109352
0.9947250963684318,0.9979711909109352
0.9947250963684318,0.9985798336376548
0.9949279772773382,0.9985798336376548
0.9949279772773382,0.9989855954554676
0.995739500912964,0.9989855954554676
0.995739500912964,0.999188476364374
0.9961452627307772,0.999188476364374
0.9961452627307772,0.9993913572732804
0.9963481436396836,0.9993913572732804
0.9963481436396836,0.9995942381821872
0.996956786366403,0.9995942381821872
0.996956786366403,0.9997971190910936
0.9975654290931224,0.9997971190910936
0.9975654290931224,1.0
1.0,1.0
