FPR,TPR
0.7664840738486508,0.8679245283018868
0.7666869547575573,0.8679245283018868
0.7666869547575573,0.8683302901196998
0.7668898356664637,0.8683302901196998
0.7668898356664637,0.8687360519375127
0.7674984783931832,0.8687360519375127
0.7674984783931832,0.8689389328464191
0.7677013593020897,0.8689389328464191
0.7677013593020897,0.8691418137553256
0.7683100020288091,0.8691418137553256
0.7683100020288091,0.8693446946642321
0.7685128829377156,0.8693446946642321
0.7685128829377156,0.8697504564820451
0.7691215256644349,0.8697504564820451
0.7691215256644349,0.8699533373909515
0.7705416920267802,0.8699533373909515
0.7705416920267802,0.870156218299858
0.7709474538445932,0.870156218299858
0.7709474538445932,0.8705619801176709
0.7711503347534997,0.8705619801176709
0.7711503347534997,0.8707648610265774
0.7715560965713126,0.8707648610265774
0.7715560965713126,0.8713735037532968
0.7717589774802192,0.8713735037532968
0.7717589774802192,0.8715763846622033
0.7719618583891256,0.8715763846622033
0.7719618583891256,0.8721850273889227
0.7721647392980321,0.8721850273889227
0.7721647392980321,0.8725907892067356
0.7723676202069385,0.8725907892067356
0.7723676202069385,0.8727936701156421
0.772570501115845,0.8727936701156421
0.772570501115845,0.8729965510245485
0.7727733820247514,0.8729965510245485
0.7727733820247514,0.8731994319334551
0.772976262933658,0.8731994319334551
0.772976262933658,0.8738080746601745
0.7731791438425644,0.8738080746601745
0.7731791438425644,0.8740109555690809
0.7733820247514709,0.8740109555690809
0.7733820247514709,0.8744167173868939
0.7735849056603774,0.8744167173868939
0.7735849056603774,0.8746195982958004
0.7737877865692838,0.8746195982958004
0.7737877865692838,0.8748224792047068
0.7739906674781903,0.8748224792047068
0.7739906674781903,0.8756340028403328
0.7741935483870968,0.8756340028403328
0.7741935483870968,0.8764455264759586
0.7750050720227226,0.8764455264759586
0.7750050720227226,0.876648407384865
0.7752079529316291,0.876648407384865
0.7752079529316291,0.8768512882937716
0.7754108338405356,0.8768512882937716
0.7754108338405356,0.877054169202678
0.7766281192939745,0.877054169202678
0.7766281192939745,0.8772570501115845
0.7768310002028809,0.8772570501115845
0.7768310002028809,0.877865692838304
0.7780482856563198,0.877865692838304
0.7780482856563198,0.8780685737472104
0.7788598092919456,0.8780685737472104
0.7788598092919456,0.8784743355650233
0.779874213836478,0.8784743355650233
0.779874213836478,0.8786772164739298
0.7800770947453844,0.8786772164739298
0.7800770947453844,0.8788800973828362
0.7804828565631974,0.8788800973828362
0.7804828565631974,0.8790829782917428
0.7812943801988232,0.8790829782917428
0.7812943801988232,0.8792858592006492
0.7819030229255427,0.8792858592006492
0.7819030229255427,0.8794887401095557
0.7821059038344492,0.8794887401095557
0.7821059038344492,0.8798945019273686
0.7823087847433556,0.8798945019273686
0.7823087847433556,0.8803002637451816
0.7827145465611686,0.8803002637451816
0.7827145465611686,0.8811117873808074
0.7835260701967944,0.8811117873808074
0.7835260701967944,0.8813146682897139
0.7839318320146075,0.8813146682897139
0.7839318320146075,0.8823290728342463
0.7845404747413268,0.8823290728342463
0.7845404747413268,0.8825319537431527
0.7849462365591398,0.8825319537431527
0.7849462365591398,0.8831405964698722
0.7851491174680463,0.8831405964698722
0.7851491174680463,0.8835463582876851
0.7853519983769527,0.8835463582876851
0.7853519983769527,0.8837492391965917
0.7857577601947656,0.8837492391965917
0.7857577601947656,0.8841550010144046
0.7859606411036721,0.8841550010144046
0.7859606411036721,0.8845607628322175
0.786772164739298,0.8845607628322175
0.786772164739298,0.8847636437411239
0.7869750456482045,0.8847636437411239
0.7869750456482045,0.8851694055589369
0.7877865692838304,0.8851694055589369
0.7877865692838304,0.8855751673767498
0.7879894501927369,0.8855751673767498
0.7879894501927369,0.8857780482856563
0.7883952120105499,0.8857780482856563
0.7883952120105499,0.8861838101034692
0.7888009738283628,0.8861838101034692
0.7888009738283628,0.8867924528301887
0.7892067356461757,0.8867924528301887
0.7892067356461757,0.8869953337390951
0.7896124974639886,0.8869953337390951
0.7896124974639886,0.8871982146480016
0.7900182592818016,0.8871982146480016
0.7900182592818016,0.887401095556908
0.7908297829174274,0.887401095556908
0.7908297829174274,0.8878068573747211
0.791032663826334,0.8878068573747211
0.791032663826334,0.8884155001014404
0.7912355447352404,0.8884155001014404
0.7912355447352404,0.888618381010347
0.7916413065530533,0.888618381010347
0.7916413065530533,0.8888212619192534
0.7918441874619598,0.8888212619192534
0.7918441874619598,0.8890241428281599
0.7920470683708662,0.8890241428281599
0.7920470683708662,0.8892270237370663
0.7922499492797728,0.8892270237370663
0.7922499492797728,0.8894299046459728
0.7932643538243052,0.8894299046459728
0.7932643538243052,0.8896327855548792
0.7934672347332116,0.8896327855548792
0.7934672347332116,0.8902414282815987
0.7936701156421181,0.8902414282815987
0.7936701156421181,0.8908500710083181
0.794481639277744,0.8908500710083181
0.794481639277744,0.8910529519172246
0.7946845201866505,0.8910529519172246
0.7946845201866505,0.8914587137350375
0.7948874010955569,0.8914587137350375
0.7948874010955569,0.8918644755528504
0.7961046865489957,0.8918644755528504
0.7961046865489957,0.8920673564617569
0.7963075674579022,0.8920673564617569
0.7963075674579022,0.8924731182795699
0.7965104483668087,0.8924731182795699
0.7965104483668087,0.8926759991884764
0.7967133292757151,0.8926759991884764
0.7967133292757151,0.8930817610062893
0.7969162101846217,0.8930817610062893
0.7969162101846217,0.8932846419151957
0.7971190910935281,0.8932846419151957
0.7971190910935281,0.8938932846419152
0.7973219720024346,0.8938932846419152
0.7973219720024346,0.8940961655508217
0.7977277338202475,0.8940961655508217
0.7977277338202475,0.8945019273686347
0.7993507810914993,0.8945019273686347
0.7993507810914993,0.8947048082775411
0.7995536620004058,0.8947048082775411
0.7995536620004058,0.8953134510042605
0.7999594238182187,0.8953134510042605
0.7999594238182187,0.8957192128220735
0.8001623047271251,0.8957192128220735
0.8001623047271251,0.8963278555487929
0.8007709474538446,0.8963278555487929
0.8007709474538446,0.8965307364576993
0.8011767092716575,0.8965307364576993
0.8011767092716575,0.8973422600933252
0.8015824710894704,0.8973422600933252
0.8015824710894704,0.8975451410022317
0.8021911138161899,0.8975451410022317
0.8021911138161899,0.8983566646378576
0.8025968756340028,0.8983566646378576
0.8025968756340028,0.8985595455467641
0.8027997565429094,0.8985595455467641
0.8027997565429094,0.89937106918239
0.8032055183607223,0.89937106918239
0.8032055183607223,0.8999797119091093
0.8034083992696287,0.8999797119091093
0.8034083992696287,0.9001825928180158
0.8038141610874416,0.9001825928180158
0.8038141610874416,0.9003854737269223
0.8040170419963482,0.9003854737269223
0.8040170419963482,0.9007912355447352
0.804828565631974,0.9007912355447352
0.804828565631974,0.9009941164536416
0.8058429701765064,0.9009941164536416
0.8058429701765064,0.9011969973625482
0.8060458510854128,0.9011969973625482
0.8060458510854128,0.9013998782714546
0.8074660174477581,0.9013998782714546
0.8074660174477581,0.9016027591803611
0.8092919456279164,0.9016027591803611
0.8092919456279164,0.9018056400892676
0.8101034692635423,0.9018056400892676
0.8101034692635423,0.902008520998174
0.8103063501724488,0.902008520998174
0.8103063501724488,0.9022114019070804
0.8105092310813552,0.9022114019070804
0.8105092310813552,0.902414282815987
0.8109149928991682,0.902414282815987
0.8109149928991682,0.9026171637248936
0.8115236356258876,0.9026171637248936
0.8115236356258876,0.9030229255427064
0.8119293974437005,0.9030229255427064
0.8119293974437005,0.9036315682694258
0.8127409210793264,0.9036315682694258
0.8127409210793264,0.9040373300872389
0.8131466828971394,0.9040373300872389
0.8131466828971394,0.9042402109961452
0.8133495638060458,0.9042402109961452
0.8133495638060458,0.9044430919050518
0.8135524447149524,0.9044430919050518
0.8135524447149524,0.9048488537228648
0.8153783728951106,0.9048488537228648
0.8153783728951106,0.9050517346317712
0.815581253804017,0.9050517346317712
0.815581253804017,0.905457496449584
0.8157841347129235,0.905457496449584
0.8157841347129235,0.905863258267397
0.8163927774396429,0.905863258267397
0.8163927774396429,0.90626902008521
0.8167985392574558,0.90626902008521
0.8167985392574558,0.906674781903023
0.8178129438019882,0.906674781903023
0.8178129438019882,0.9076891864475553
0.8184215865287077,0.9076891864475553
0.8184215865287077,0.9085007100831812
0.8186244674376141,0.9085007100831812
0.8186244674376141,0.9091093528099006
0.819030229255427,0.9091093528099006
0.819030229255427,0.90971799553662
0.81943599107324,0.90971799553662
0.81943599107324,0.910123757354433
0.8196388719821465,0.910123757354433
0.8196388719821465,0.9107324000811524
0.8200446337999594,0.9107324000811524
0.8200446337999594,0.9111381618989652
0.8202475147088659,0.9111381618989652
0.8202475147088659,0.9113410428078718
0.8204503956177723,0.9113410428078718
0.8204503956177723,0.9117468046256848
0.8210590383444918,0.9117468046256848
0.8210590383444918,0.9119496855345912
0.8212619192533983,0.9119496855345912
0.8212619192533983,0.9121525664434976
0.8214648001623047,0.9121525664434976
0.8214648001623047,0.912355447352404
0.8224792047068371,0.912355447352404
0.8224792047068371,0.9129640900791236
0.8226820856157435,0.9129640900791236
0.8226820856157435,0.91316697098803
0.823290728342463,0.91316697098803
0.823290728342463,0.9133698518969364
0.8234936092513695,0.9133698518969364
0.8234936092513695,0.913572732805843
0.8236964901602759,0.913572732805843
0.8236964901602759,0.9141813755325624
0.8243051328869954,0.9141813755325624
0.8243051328869954,0.9143842564414688
0.8245080137959018,0.9143842564414688
0.8245080137959018,0.9145871373503752
0.8249137756137147,0.9145871373503752
0.8249137756137147,0.9151957800770948
0.8257252992493407,0.9151957800770948
0.8257252992493407,0.9153986609860012
0.8259281801582471,0.9153986609860012
0.8259281801582471,0.9160073037127208
0.8261310610671536,0.9160073037127208
0.8261310610671536,0.9164130655305336
0.8265368228849665,0.9164130655305336
0.8265368228849665,0.91661594643944
0.8269425847027795,0.91661594643944
0.8269425847027795,0.917021708257253
0.8275512274294989,0.917021708257253
0.8275512274294989,0.9172245891661596
0.8279569892473119,0.9172245891661596
0.8279569892473119,0.917427470075066
0.8289713937918441,0.917427470075066
0.8289713937918441,0.9180361128017852
0.8293771556096571,0.9180361128017852
0.8293771556096571,0.9182389937106918
0.8295800365185636,0.9182389937106918
0.8295800365185636,0.9186447555285048
0.8312030837898153,0.9186447555285048
0.8312030837898153,0.9188476364374112
0.8316088456076284,0.9188476364374112
0.8316088456076284,0.9192533982552242
0.8320146074254413,0.9192533982552242
0.8320146074254413,0.9194562791641306
0.8324203692432542,0.9194562791641306
0.8324203692432542,0.92006492189085
0.8328261310610672,0.92006492189085
0.8328261310610672,0.9206735646175694
0.8330290119699736,0.9206735646175694
0.8330290119699736,0.920876445526476
0.8332318928788801,0.920876445526476
0.8332318928788801,0.9212822073442888
0.833637654696693,0.9212822073442888
0.833637654696693,0.9214850882531954
0.8344491783323189,0.9214850882531954
0.8344491783323189,0.9216879691621018
0.8348549401501318,0.9216879691621018
0.8348549401501318,0.9218908500710083
0.8350578210590384,0.9218908500710083
0.8350578210590384,0.9220937309799148
0.8356664637857577,0.9220937309799148
0.8356664637857577,0.9227023737066342
0.8360722256035708,0.9227023737066342
0.8360722256035708,0.9231081355244471
0.8362751065124772,0.9231081355244471
0.8362751065124772,0.9237167782511666
0.8364779874213837,0.9237167782511666
0.8364779874213837,0.923919659160073
0.8366808683302901,0.923919659160073
0.8366808683302901,0.924325420977886
0.837086630148103,0.924325420977886
0.837086630148103,0.9245283018867924
0.837492391965916,0.9245283018867924
0.837492391965916,0.9255427064313247
0.8383039156015419,0.9255427064313247
0.8383039156015419,0.9259484682491378
0.8389125583282613,0.9259484682491378
0.8389125583282613,0.9261513491580442
0.8391154392371678,0.9261513491580442
0.8391154392371678,0.9265571109758572
0.8395212010549807,0.9265571109758572
0.8395212010549807,0.9267599918847635
0.8397240819638871,0.9267599918847635
0.8397240819638871,0.9273686346114832
0.8401298437817002,0.9273686346114832
0.8401298437817002,0.9275715155203896
0.8403327246906066,0.9275715155203896
0.8403327246906066,0.928180158247109
0.8407384865084195,0.928180158247109
0.8407384865084195,0.9283830391560154
0.841347129235139,0.9283830391560154
0.841347129235139,0.928585920064922
0.8421586528707649,0.928585920064922
0.8421586528707649,0.9289916818827348
0.8423615337796714,0.9289916818827348
0.8423615337796714,0.9293974437005478
0.8427672955974843,0.9293974437005478
0.8427672955974843,0.9296003246094544
0.8433759383242037,0.9296003246094544
0.8433759383242037,0.9298032055183608
0.8441874619598296,0.9298032055183608
0.8441874619598296,0.9302089673361736
0.8445932237776426,0.9302089673361736
0.8445932237776426,0.9306147291539866
0.8456076283221748,0.9306147291539866
0.8456076283221748,0.9308176100628932
0.8460133901399878,0.9308176100628932
0.8460133901399878,0.9310204909717996
0.8468249137756138,0.9310204909717996
0.8468249137756138,0.931223371880706
0.8470277946845202,0.931223371880706
0.8470277946845202,0.931629133698519
0.8472306755934267,0.931629133698519
0.8472306755934267,0.9318320146074256
0.8480421992290526,0.9318320146074256
0.8480421992290526,0.9326435382430514
0.8488537228646784,0.9326435382430514
0.8488537228646784,0.9328464191519578
0.8498681274092108,0.9328464191519578
0.8498681274092108,0.9330493000608644
0.8502738892270237,0.9330493000608644
0.8502738892270237,0.9332521809697708
0.8508825319537432,0.9332521809697708
0.8508825319537432,0.9334550618786772
0.8510854128626496,0.9334550618786772
0.8510854128626496,0.9336579427875836
0.8514911746804625,0.9336579427875836
0.8514911746804625,0.9342665855143032
0.8516940555893691,0.9342665855143032
0.8516940555893691,0.935078109149929
0.852099817407182,0.935078109149929
0.852099817407182,0.935483870967742
0.8527084601339014,0.935483870967742
0.8527084601339014,0.9356867518766484
0.8529113410428079,0.9356867518766484
0.8529113410428079,0.9360925136944612
0.8541286264962467,0.9360925136944612
0.8541286264962467,0.9364982755122744
0.8543315074051532,0.9364982755122744
0.8543315074051532,0.9367011564211808
0.8547372692229661,0.9367011564211808
0.8547372692229661,0.9369040373300872
0.8549401501318726,0.9369040373300872
0.8549401501318726,0.9371069182389936
0.855548792858592,0.9371069182389936
0.855548792858592,0.9373097991479
0.8559545546764049,0.9373097991479
0.8559545546764049,0.9375126800568068
0.8561574355853114,0.9375126800568068
0.8561574355853114,0.9377155609657132
0.8563603164942178,0.9377155609657132
0.8563603164942178,0.9383242036924324
0.8565631974031244,0.9383242036924324
0.8565631974031244,0.938527084601339
0.8587948874010956,0.938527084601339
0.8587948874010956,0.9387299655102456
0.8592006492189085,0.9387299655102456
0.8592006492189085,0.9395414891458712
0.8596064110367214,0.9395414891458712
0.8596064110367214,0.9397443700547778
0.8600121728545344,0.9397443700547778
0.8600121728545344,0.9399472509636844
0.8610265773990667,0.9399472509636844
0.8610265773990667,0.9405558936904036
0.8616352201257862,0.9405558936904036
0.8616352201257862,0.9407587745993102
0.862852505579225,0.9407587745993102
0.862852505579225,0.9409616555082166
0.8630553864881315,0.9409616555082166
0.8630553864881315,0.9413674173260296
0.8636640292148509,0.9413674173260296
0.8636640292148509,0.941570298234936
0.8638669101237574,0.941570298234936
0.8638669101237574,0.9417731791438424
0.8642726719415703,0.9417731791438424
0.8642726719415703,0.941976060052749
0.8648813146682898,0.941976060052749
0.8648813146682898,0.9421789409616556
0.8650841955771962,0.9421789409616556
0.8650841955771962,0.942381821870562
0.8652870764861027,0.942381821870562
0.8652870764861027,0.9431933455061878
0.8656928383039156,0.9431933455061878
0.8656928383039156,0.9435991073240008
0.8660986001217286,0.9435991073240008
0.8660986001217286,0.9438019882329072
0.8665043619395415,0.9438019882329072
0.8665043619395415,0.9442077500507202
0.8669101237573544,0.9442077500507202
0.8669101237573544,0.9444106309596269
0.867113004666261,0.9444106309596269
0.867113004666261,0.9446135118685332
0.8675187664840739,0.9446135118685332
0.8675187664840739,0.945019273686346
0.8685331710286062,0.945019273686346
0.8685331710286062,0.945425035504159
0.870156218299858,0.945425035504159
0.870156218299858,0.9456279164130657
0.8703590992087644,0.9456279164130657
0.8703590992087644,0.945830797321972
0.8705619801176709,0.945830797321972
0.8705619801176709,0.9460336782308784
0.8727936701156421,0.9460336782308784
0.8727936701156421,0.946236559139785
0.8734023128423616,0.946236559139785
0.8734023128423616,0.946642320957598
0.8740109555690809,0.946642320957598
0.8740109555690809,0.9468452018665044
0.8742138364779874,0.9468452018665044
0.8742138364779874,0.9472509636843172
0.8754311219314262,0.9472509636843172
0.8754311219314262,0.9474538445932238
0.8758368837492392,0.9474538445932238
0.8758368837492392,0.9480624873199432
0.8760397646581457,0.9480624873199432
0.8760397646581457,0.9482653682288495
0.8762426455670521,0.9482653682288495
0.8762426455670521,0.9484682491377562
0.8780685737472104,0.9484682491377562
0.8780685737472104,0.9486711300466626
0.8792858592006492,0.9486711300466626
0.8792858592006492,0.9488740109555692
0.8796916210184622,0.9488740109555692
0.8796916210184622,0.9494826536822883
0.8798945019273686,0.9494826536822883
0.8798945019273686,0.949685534591195
0.8829377155609657,0.949685534591195
0.8829377155609657,0.9498884155001014
0.8833434773787786,0.9498884155001014
0.8833434773787786,0.950091296409008
0.8837492391965917,0.950091296409008
0.8837492391965917,0.9502941773179144
0.8839521201054981,0.9502941773179144
0.8839521201054981,0.9504970582268208
0.8847636437411239,0.9504970582268208
0.8847636437411239,0.9509028200446338
0.8851694055589369,0.9509028200446338
0.8851694055589369,0.9511057009535404
0.8867924528301887,0.9511057009535404
0.8867924528301887,0.9513085818624468
0.888618381010347,0.9513085818624468
0.888618381010347,0.9515114627713532
0.8890241428281599,0.9515114627713532
0.8890241428281599,0.9517143436802596
0.8896327855548792,0.9517143436802596
0.8896327855548792,0.952728748224792
0.8900385473726923,0.952728748224792
0.8900385473726923,0.953540271860418
0.8906471900994116,0.953540271860418
0.8906471900994116,0.9537431527693244
0.8920673564617569,0.9537431527693244
0.8920673564617569,0.9541489145871374
0.8922702373706635,0.9541489145871374
0.8922702373706635,0.954351795496044
0.8930817610062893,0.954351795496044
0.8930817610062893,0.9551633191316696
0.8932846419151957,0.9551633191316696
0.8932846419151957,0.9553662000405762
0.8936904037330087,0.9553662000405762
0.8936904037330087,0.9555690809494828
0.8938932846419152,0.9555690809494828
0.8938932846419152,0.9557719618583892
0.8942990464597281,0.9557719618583892
0.8942990464597281,0.956177723676202
0.8949076891864476,0.956177723676202
0.8949076891864476,0.9563806045851084
0.895110570095354,0.9563806045851084
0.895110570095354,0.9565834854940152
0.8957192128220735,0.9565834854940152
0.8957192128220735,0.9567863664029216
0.8967336173666058,0.9567863664029216
0.8967336173666058,0.956989247311828
0.8969364982755123,0.956989247311828
0.8969364982755123,0.9571921282207344
0.8975451410022317,0.9571921282207344
0.8975451410022317,0.9573950091296408
0.8983566646378576,0.9573950091296408
0.8983566646378576,0.9575978900385472
0.8985595455467641,0.9575978900385472
0.8985595455467641,0.957800770947454
0.8991681882734834,0.957800770947454
0.8991681882734834,0.9580036518563604
0.8997768310002029,0.9580036518563604
0.8997768310002029,0.9584094136741732
0.9003854737269223,0.9584094136741732
0.9003854737269223,0.9586122945830796
0.9016027591803611,0.9586122945830796
0.9016027591803611,0.9588151754919862
0.9022114019070804,0.9588151754919862
0.9022114019070804,0.960032460945425
0.9026171637248936,0.960032460945425
0.9026171637248936,0.960438222763238
0.9030229255427064,0.960438222763238
0.9030229255427064,0.9606411036721444
0.9036315682694258,0.9606411036721444
0.9036315682694258,0.9608439845810508
0.9040373300872389,0.9608439845810508
0.9040373300872389,0.9610468654899574
0.9050517346317712,0.9610468654899574
0.9050517346317712,0.9616555082166768
0.9052546155406777,0.9616555082166768
0.9052546155406777,0.9620612700344896
0.90626902008521,0.9620612700344896
0.90626902008521,0.963075674579022
0.907080543720836,0.963075674579022
0.907080543720836,0.9632785554879286
0.9076891864475553,0.9632785554879286
0.9076891864475553,0.9642929600324608
0.9078920673564618,0.9642929600324608
0.9078920673564618,0.9649016027591804
0.9082978291742748,0.9649016027591804
0.9082978291742748,0.9657131263948062
0.9089064719009942,0.9657131263948062
0.9089064719009942,0.9659160073037129
0.9091093528099006,0.9659160073037129
0.9091093528099006,0.9661188882126192
0.9095151146277136,0.9661188882126192
0.9095151146277136,0.9663217691215256
0.9099208764455264,0.9663217691215256
0.9099208764455264,0.966524650030432
0.9111381618989652,0.966524650030432
0.9111381618989652,0.9669304118482452
0.912355447352404,0.9669304118482452
0.912355447352404,0.9671332927571517
0.9137756137147496,0.9671332927571517
0.9137756137147496,0.967336173666058
0.9141813755325624,0.967336173666058
0.9141813755325624,0.967741935483871
0.9143842564414688,0.967741935483871
0.9143842564414688,0.9679448163927774
0.9168188273483464,0.9679448163927774
0.9168188273483464,0.968147697301684
0.917021708257253,0.968147697301684
0.917021708257253,0.9683505782105905
0.917427470075066,0.9683505782105905
0.917427470075066,0.9687563400284032
0.9176303509839724,0.9687563400284032
0.9176303509839724,0.9689592209373098
0.9178332318928788,0.9689592209373098
0.9178332318928788,0.9691621018462164
0.9182389937106918,0.9691621018462164
0.9182389937106918,0.9693649827551228
0.9184418746195984,0.9693649827551228
0.9184418746195984,0.9695678636640293
0.9188476364374112,0.9695678636640293
0.9188476364374112,0.9697707445729356
0.92006492189085,0.9697707445729356
0.92006492189085,0.9699736254818422
0.9206735646175694,0.9699736254818422
0.9206735646175694,0.9705822682085616
0.9216879691621018,0.9705822682085616
0.9216879691621018,0.970785149117468
0.92351389734226,0.970785149117468
0.92351389734226,0.9709880300263746
0.923919659160073,0.9709880300263746
0.923919659160073,0.971596672753094
0.9241225400689796,0.971596672753094
0.9241225400689796,0.9717995536620004
0.9255427064313247,0.9717995536620004
0.9255427064313247,0.9724081963887198
0.9257455873402312,0.9724081963887198
0.9257455873402312,0.9734226009332522
0.9265571109758572,0.9734226009332522
0.9265571109758572,0.9736254818421588
0.9283830391560154,0.9736254818421588
0.9283830391560154,0.974639886386691
0.9289916818827348,0.974639886386691
0.9289916818827348,0.9748427672955976
0.9293974437005478,0.9748427672955976
0.9293974437005478,0.975045648204504
0.9300060864272672,0.975045648204504
0.9300060864272672,0.9752485291134104
0.9302089673361736,0.9752485291134104
0.9302089673361736,0.975451410022317
0.9308176100628932,0.975451410022317
0.9308176100628932,0.9756542909312234
0.9310204909717996,0.9756542909312234
0.9310204909717996,0.97585717184013
0.931223371880706,0.97585717184013
0.931223371880706,0.9760600527490364
0.9318320146074256,0.9760600527490364
0.9318320146074256,0.9766686954757556
0.932034895516332,0.9766686954757556
0.932034895516332,0.9768715763846622
0.9326435382430514,0.9768715763846622
0.9326435382430514,0.9770744572935688
0.9328464191519578,0.9770744572935688
0.9328464191519578,0.9772773382024752
0.9330493000608644,0.9772773382024752
0.9330493000608644,0.9774802191113816
0.9342665855143032,0.9774802191113816
0.9342665855143032,0.977683100020288
0.9344694664232096,0.977683100020288
0.9344694664232096,0.9780888618381012
0.934672347332116,0.9780888618381012
0.934672347332116,0.9782917427470076
0.935078109149929,0.9782917427470076
0.935078109149929,0.978494623655914
0.9352809900588356,0.978494623655914
0.9352809900588356,0.9791032663826332
0.9356867518766484,0.9791032663826332
0.9356867518766484,0.97930614729154
0.9358896327855548,0.97930614729154
0.9358896327855548,0.9795090282004464
0.936295394603368,0.9795090282004464
0.936295394603368,0.9799147900182592
0.9364982755122744,0.9799147900182592
0.9364982755122744,0.9801176709271656
0.9367011564211808,0.9801176709271656
0.9367011564211808,0.9803205518360724
0.9369040373300872,0.9803205518360724
0.9369040373300872,0.9805234327449788
0.9373097991479,0.9805234327449788
0.9373097991479,0.981132075471698
0.9397443700547778,0.981132075471698
0.9397443700547778,0.9813349563806046
0.9409616555082166,0.9813349563806046
0.9409616555082166,0.981537837289511
0.9411645364171232,0.981537837289511
0.9411645364171232,0.9817407181984176
0.941570298234936,0.9817407181984176
0.941570298234936,0.981943599107324
0.9429904645972814,0.981943599107324
0.9429904645972814,0.9821464800162304
0.9433962264150944,0.9821464800162304
0.9433962264150944,0.9823493609251368
0.9435991073240008,0.9823493609251368
0.9435991073240008,0.9825522418340434
0.9448163927774396,0.9825522418340434
0.9448163927774396,0.9829580036518564
0.945019273686346,0.9829580036518564
0.945019273686346,0.9835666463785758
0.945830797321972,0.9835666463785758
0.945830797321972,0.9839724081963888
0.9460336782308784,0.9839724081963888
0.9460336782308784,0.984581050923108
0.946236559139785,0.984581050923108
0.946236559139785,0.9847839318320146
0.9464394400486914,0.9847839318320146
0.9464394400486914,0.984986812740921
0.9472509636843172,0.984986812740921
0.9472509636843172,0.985392574558734
0.9474538445932238,0.985392574558734
0.9474538445932238,0.9855954554676404
0.9482653682288495,0.9855954554676404
0.9482653682288495,0.9860012172854534
0.9486711300466626,0.9860012172854534
0.9486711300466626,0.9870156218299858
0.9513085818624468,0.9870156218299858
0.9513085818624468,0.9872185027388922
0.9515114627713532,0.9872185027388922
0.9515114627713532,0.9874213836477987
0.9517143436802596,0.9874213836477987
0.9517143436802596,0.9876242645567052
0.953134510042605,0.9876242645567052
0.953134510042605,0.9878271454656116
0.9549604382227632,0.9878271454656116
0.9549604382227632,0.9880300263745182
0.9563806045851084,0.9880300263745182
0.9563806045851084,0.9882329072834246
0.9571921282207344,0.9882329072834246
0.9571921282207344,0.9884357881923312
0.9582065327652668,0.9884357881923312
0.9582065327652668,0.988841550010144
0.9584094136741732,0.988841550010144
0.9584094136741732,0.9890444309190504
0.9588151754919862,0.9890444309190504
0.9588151754919862,0.9894501927368634
0.9594238182187056,0.9894501927368634
0.9594238182187056,0.9900588354635828
0.9598295800365184,0.9900588354635828
0.9598295800365184,0.9904645972813958
0.9608439845810508,0.9904645972813958
0.9608439845810508,0.9906674781903024
0.9620612700344896,0.9906674781903024
0.9620612700344896,0.9910732400081153
0.9626699127612092,0.9910732400081153
0.9626699127612092,0.9912761209170216
0.9628727936701156,0.9912761209170216
0.9628727936701156,0.9916818827348346
0.9636843173057416,0.9916818827348346
0.9636843173057416,0.9918847636437412
0.964698721850274,0.9918847636437412
0.964698721850274,0.992290525461554
0.9651044836680868,0.992290525461554
0.9651044836680868,0.9924934063704606
0.9653073645769932,0.9924934063704606
0.9653073645769932,0.992696287279367
0.9655102454858998,0.992696287279367
0.9655102454858998,0.9928991681882736
0.9657131263948062,0.9928991681882736
0.9657131263948062,0.99310204909718
0.9659160073037129,0.99310204909718
0.9659160073037129,0.993913572732806
0.9667275309393386,0.993913572732806
0.9667275309393386,0.9941164536417124
0.9671332927571517,0.9941164536417124
0.9671332927571517,0.9943193345506188
0.9679448163927774,0.9943193345506188
0.9679448163927774,0.9945222154595252
0.9687563400284032,0.9945222154595252
0.9687563400284032,0.9953337390951512
0.9693649827551228,0.9953337390951512
0.9693649827551228,0.9959423818218706
0.9703793872996552,0.9959423818218706
0.9703793872996552,0.9961452627307772
0.971596672753094,0.9961452627307772
0.971596672753094,0.9963481436396836
0.9744370054777846,0.9963481436396836
0.9744370054777846,0.9967539054574964
0.9760600527490364,0.9967539054574964
0.9760600527490364,0.9971596672753094
0.9766686954757556,0.9971596672753094
0.9766686954757556,0.997362548184216
0.9782917427470076,0.997362548184216
0.9782917427470076,0.9975654290931224
0.9786975045648204,0.9975654290931224
0.9786975045648204,0.9977683100020288
0.97930614729154,0.9977683100020288
0.97930614729154,0.9979711909109352
0.9799147900182592,0.9979711909109352
0.9799147900182592,0.9981740718198416
0.981943599107324,0.9981740718198416
0.981943599107324,0.9983769527287484
0.9823493609251368,0.9983769527287484
0.9823493609251368,0.9985798336376548
0.9827551227429498,0.9985798336376548
0.9827551227429498,0.9987827145465612
0.9833637654696692,0.9987827145465612
0.9833637654696692,0.9989855954554676
0.984986812740921,0.9989855954554676
0.984986812740921,0.999188476364374
0.9868127409210792,0.999188476364374
0.9868127409210792,0.9993913572732804
0.9876242645567052,0.9993913572732804
0.9876242645567052,0.9995942381821872
0.992290525461554,0.9995942381821872
0.992290525461554,0.9997971190910936
0.9975654290931224,0.9997971190910936
0.9975654290931224,1.0
1.0,1.0
