FPR,TPR
0.3763440860215054,0.4505984986812741
0.3771556096571312,0.4505984986812741
0.3771556096571312,0.4508013795901806
0.3773584905660377,0.4508013795901806
0.3773584905660377,0.4512071414079935
0.3777642523838507,0.4512071414079935
0.3777642523838507,0.4516129032258064
0.3781700142016636,0.4516129032258064
0.3781700142016636,0.4530330695881517
0.3785757760194765,0.4530330695881517
0.3785757760194765,0.4532359504970582
0.3795901805640089,0.4532359504970582
0.3795901805640089,0.4540474741326841
0.3797930614729154,0.4540474741326841
0.3797930614729154,0.4542503550415905
0.3799959423818219,0.4542503550415905
0.3799959423818219,0.4544532359504971
0.3806045851085413,0.4544532359504971
0.3806045851085413,0.4554676404950294
0.3810103469263542,0.4554676404950294
0.3810103469263542,0.4558734023128423
0.3812132278352607,0.4558734023128423
0.3812132278352607,0.4560762832217488
0.3814161087441671,0.4560762832217488
0.3814161087441671,0.4562791641306553
0.3820247514708866,0.4562791641306553
0.3820247514708866,0.45830797321972
0.3824305132886995,0.45830797321972
0.3824305132886995,0.458713735037533
0.3828362751065124,0.458713735037533
0.3828362751065124,0.4589166159464394
0.3830391560154189,0.4589166159464394
0.3830391560154189,0.4591194968553459
0.3846622032866707,0.4591194968553459
0.3846622032866707,0.4607425441265977
0.3848650841955772,0.4607425441265977
0.3848650841955772,0.4609454250355042
0.3850679651044836,0.4609454250355042
0.3850679651044836,0.4611483059444106
0.3854737269222966,0.4611483059444106
0.3854737269222966,0.4615540677622236
0.3856766078312031,0.4615540677622236
0.3856766078312031,0.4619598295800365
0.3858794887401096,0.4619598295800365
0.3858794887401096,0.462162710488943
0.386082369649016,0.462162710488943
0.386082369649016,0.4625684723067559
0.3868938932846419,0.4625684723067559
0.3868938932846419,0.4643944004869141
0.3872996551024548,0.4643944004869141
0.3872996551024548,0.4650030432136336
0.3875025360113613,0.4650030432136336
0.3875025360113613,0.4652059241225401
0.3883140596469872,0.4652059241225401
0.3883140596469872,0.4658145668492595
0.3885169405558937,0.4658145668492595
0.3885169405558937,0.4660174477581659
0.3891255832826131,0.4660174477581659
0.3891255832826131,0.4664232095759789
0.3893284641915195,0.4664232095759789
0.3893284641915195,0.4666260904848853
0.3903428687360519,0.4666260904848853
0.3903428687360519,0.4674376141205112
0.3905457496449584,0.4674376141205112
0.3905457496449584,0.4676404950294177
0.3907486305538649,0.4676404950294177
0.3907486305538649,0.4678433759383242
0.3911543923716778,0.4678433759383242
0.3911543923716778,0.4680462568472306
0.3913572732805843,0.4680462568472306
0.3913572732805843,0.4682491377561371
0.3915601541894907,0.4682491377561371
0.3915601541894907,0.4692635423006695
0.3917630350983972,0.4692635423006695
0.3917630350983972,0.469466423209576
0.3923716778251166,0.469466423209576
0.3923716778251166,0.4696693041184824
0.3925745587340231,0.4696693041184824
0.3925745587340231,0.4700750659362954
0.3931832014607425,0.4700750659362954
0.3931832014607425,0.4702779468452018
0.3937918441874619,0.4702779468452018
0.3937918441874619,0.4704808277541083
0.3939947250963684,0.4704808277541083
0.3939947250963684,0.4708865895719212
0.3941976060052749,0.4708865895719212
0.3941976060052749,0.4719009941164536
0.3944004869141814,0.4719009941164536
0.3944004869141814,0.4721038750253601
0.3950091296409008,0.4721038750253601
0.3950091296409008,0.4727125177520795
0.3954148914587137,0.4727125177520795
0.3954148914587137,0.472915398660986
0.3956177723676202,0.472915398660986
0.3956177723676202,0.4731182795698925
0.3964292960032461,0.4731182795698925
0.3964292960032461,0.4733211604787989
0.3966321769121526,0.4733211604787989
0.3966321769121526,0.4735240413877054
0.3974437005477784,0.4735240413877054
0.3974437005477784,0.4739298032055183
0.3978494623655914,0.4739298032055183
0.3978494623655914,0.4747413268411442
0.3982552241834043,0.4747413268411442
0.3982552241834043,0.4749442077500507
0.3984581050923108,0.4749442077500507
0.3984581050923108,0.4757557313856766
0.3988638669101237,0.4757557313856766
0.3988638669101237,0.476364374112396
0.3990667478190302,0.476364374112396
0.3990667478190302,0.4769730168391154
0.3992696287279367,0.4769730168391154
0.3992696287279367,0.4771758977480219
0.3998782714546561,0.4771758977480219
0.3998782714546561,0.4775816595658348
0.4000811523635625,0.4775816595658348
0.4000811523635625,0.4777845404747413
0.400689795090282,0.4777845404747413
0.400689795090282,0.4781903022925542
0.4010955569080949,0.4781903022925542
0.4010955569080949,0.4790018259281801
0.4012984378170014,0.4790018259281801
0.4012984378170014,0.4792047068370866
0.4015013187259079,0.4792047068370866
0.4015013187259079,0.480219111381619
0.4017041996348143,0.480219111381619
0.4017041996348143,0.4804219922905254
0.4019070805437208,0.4804219922905254
0.4019070805437208,0.4806248731994319
0.4021099614526273,0.4806248731994319
0.4021099614526273,0.4808277541083384
0.4025157232704403,0.4808277541083384
0.4025157232704403,0.4810306350172448
0.4029214850882532,0.4810306350172448
0.4029214850882532,0.4812335159261513
0.4031243659971597,0.4812335159261513
0.4031243659971597,0.4818421586528708
0.403733008723879,0.4818421586528708
0.403733008723879,0.4820450395617772
0.404138770541692,0.4820450395617772
0.404138770541692,0.4826536822884966
0.404544532359505,0.4826536822884966
0.404544532359505,0.4830594441063096
0.4049502941773179,0.4830594441063096
0.4049502941773179,0.483262325015216
0.4051531750862244,0.483262325015216
0.4051531750862244,0.4834652059241225
0.4055589369040373,0.4834652059241225
0.4055589369040373,0.483668086833029
0.4057618178129438,0.483668086833029
0.4057618178129438,0.4850882531953743
0.4067762223574762,0.4850882531953743
0.4067762223574762,0.4861026577399067
0.407587745993102,0.4861026577399067
0.407587745993102,0.4863055386488131
0.4077906269020085,0.4863055386488131
0.4077906269020085,0.4865084195577196
0.407993507810915,0.4865084195577196
0.407993507810915,0.4867113004666261
0.4081963887198214,0.4867113004666261
0.4081963887198214,0.4869141813755325
0.4086021505376344,0.4869141813755325
0.4086021505376344,0.4877257050111585
0.4090079123554473,0.4877257050111585
0.4090079123554473,0.4883343477378778
0.4092107932643538,0.4883343477378778
0.4092107932643538,0.4891458713735037
0.4094136741732603,0.4891458713735037
0.4094136741732603,0.4897545141002232
0.4098194359910732,0.4897545141002232
0.4098194359910732,0.490566037735849
0.4100223168999797,0.490566037735849
0.4100223168999797,0.4913775613714749
0.4102251978088861,0.4913775613714749
0.4102251978088861,0.4919862040981944
0.4104280787177926,0.4919862040981944
0.4104280787177926,0.4921890850071008
0.4112396023534185,0.4921890850071008
0.4112396023534185,0.4923919659160073
0.4120511259890444,0.4923919659160073
0.4120511259890444,0.4930006086427267
0.4124568878068573,0.4930006086427267
0.4124568878068573,0.4934063704605396
0.4130655305335768,0.4934063704605396
0.4130655305335768,0.4938121322783526
0.4134712923513897,0.4938121322783526
0.4134712923513897,0.4942178940961655
0.4140799350781091,0.4942178940961655
0.4140799350781091,0.494420775005072
0.4142828159870156,0.494420775005072
0.4142828159870156,0.4952322986406979
0.4146885778048285,0.4952322986406979
0.4146885778048285,0.4956380604585108
0.414891458713735,0.4956380604585108
0.414891458713735,0.4960438222763238
0.4150943396226415,0.4960438222763238
0.4150943396226415,0.4964495840941367
0.415297220531548,0.4964495840941367
0.415297220531548,0.4968553459119497
0.4157029823493609,0.4968553459119497
0.4157029823493609,0.4972611077297626
0.4159058632582674,0.4972611077297626
0.4159058632582674,0.4974639886386691
0.4163116250760803,0.4974639886386691
0.4163116250760803,0.4976668695475755
0.4167173868938932,0.4976668695475755
0.4167173868938932,0.4980726313653885
0.4169202678027998,0.4980726313653885
0.4169202678027998,0.498275512274295
0.4171231487117062,0.498275512274295
0.4171231487117062,0.4984783931832015
0.4173260296206127,0.4984783931832015
0.4173260296206127,0.4990870359099209
0.4175289105295192,0.4990870359099209
0.4175289105295192,0.4994927977277338
0.4177317914384256,0.4994927977277338
0.4177317914384256,0.4996956786366403
0.4181375532562386,0.4996956786366403
0.4181375532562386,0.5001014404544533
0.418746195982958,0.5001014404544533
0.418746195982958,0.5005072022722662
0.4189490768918645,0.5005072022722662
0.4189490768918645,0.5009129640900791
0.4195577196185839,0.5009129640900791
0.4195577196185839,0.5023331304524244
0.4199634814363968,0.5023331304524244
0.4199634814363968,0.5025360113613309
0.4201663623453033,0.5025360113613309
0.4201663623453033,0.5029417731791438
0.4205721241631162,0.5029417731791438
0.4205721241631162,0.5031446540880503
0.4207750050720227,0.5031446540880503
0.4207750050720227,0.5043619395414891
0.4215865287076486,0.5043619395414891
0.4215865287076486,0.5045648204503956
0.4219922905254615,0.5045648204503956
0.4219922905254615,0.5049705822682086
0.4226009332521809,0.5049705822682086
0.4226009332521809,0.5053763440860215
0.4230066950699939,0.5053763440860215
0.4230066950699939,0.505579224994928
0.4234124568878069,0.505579224994928
0.4234124568878069,0.505984986812741
0.4236153377967133,0.505984986812741
0.4236153377967133,0.5065936295394603
0.4248326232501521,0.5065936295394603
0.4248326232501521,0.5069993913572732
0.4250355041590586,0.5069993913572732
0.4250355041590586,0.5074051531750863
0.4252383850679651,0.5074051531750863
0.4252383850679651,0.5082166768107121
0.4254412659768716,0.5082166768107121
0.4254412659768716,0.5084195577196186
0.4258470277946845,0.5084195577196186
0.4258470277946845,0.5086224386285251
0.426049908703591,0.5086224386285251
0.426049908703591,0.5088253195374315
0.4264556705214039,0.5088253195374315
0.4264556705214039,0.509028200446338
0.4266585514303104,0.509028200446338
0.4266585514303104,0.5092310813552444
0.4270643132481233,0.5092310813552444
0.4270643132481233,0.5104483668086833
0.4272671941570298,0.5104483668086833
0.4272671941570298,0.5106512477175897
0.4278758368837492,0.5106512477175897
0.4278758368837492,0.5110570095354027
0.4280787177926557,0.5110570095354027
0.4280787177926557,0.5112598904443092
0.4286873605193751,0.5112598904443092
0.4286873605193751,0.5116656522621221
0.4288902414282816,0.5116656522621221
0.4288902414282816,0.5120714140799351
0.429498884155001,0.5120714140799351
0.429498884155001,0.5122742949888416
0.4301075268817204,0.5122742949888416
0.4301075268817204,0.512477175897748
0.4307161696084398,0.512477175897748
0.4307161696084398,0.5141002231689998
0.4309190505173463,0.5141002231689998
0.4309190505173463,0.5143031040779062
0.4315276932440657,0.5143031040779062
0.4315276932440657,0.5145059849868128
0.4317305741529722,0.5145059849868128
0.4317305741529722,0.5151146277135321
0.4319334550618787,0.5151146277135321
0.4319334550618787,0.5153175086224386
0.4321363359707851,0.5153175086224386
0.4321363359707851,0.5161290322580645
0.4325420977885981,0.5161290322580645
0.4325420977885981,0.5173463177115033
0.4327449786975045,0.5173463177115033
0.4327449786975045,0.5175491986204098
0.432947859606411,0.5175491986204098
0.432947859606411,0.5177520795293163
0.4331507405153175,0.5177520795293163
0.4331507405153175,0.5183607222560357
0.4333536214242239,0.5183607222560357
0.4333536214242239,0.5185636031649422
0.4337593832420369,0.5185636031649422
0.4337593832420369,0.5187664840738486
0.4339622641509434,0.5187664840738486
0.4339622641509434,0.5191722458916616
0.4341651450598499,0.5191722458916616
0.4341651450598499,0.5193751268005681
0.4343680259687563,0.5193751268005681
0.4343680259687563,0.5199837695272875
0.4345709068776628,0.5199837695272875
0.4345709068776628,0.5201866504361939
0.4347737877865693,0.5201866504361939
0.4347737877865693,0.5205924122540069
0.4349766686954757,0.5205924122540069
0.4349766686954757,0.5207952931629134
0.4351795496043822,0.5207952931629134
0.4351795496043822,0.5209981740718198
0.4357881923311016,0.5209981740718198
0.4357881923311016,0.5212010549807263
0.4359910732400081,0.5212010549807263
0.4359910732400081,0.5216068167985393
0.4361939541489146,0.5216068167985393
0.4361939541489146,0.5224183404341651
0.4365997159667275,0.5224183404341651
0.4365997159667275,0.5228241022519781
0.436802596875634,0.5228241022519781
0.436802596875634,0.523229864069791
0.4370054777845404,0.523229864069791
0.4370054777845404,0.5234327449786975
0.4376141205112598,0.5234327449786975
0.4376141205112598,0.5238385067965105
0.4378170014201664,0.5238385067965105
0.4378170014201664,0.5244471495232299
0.4380198823290728,0.5244471495232299
0.4380198823290728,0.5248529113410428
0.4396429296003246,0.5248529113410428
0.4396429296003246,0.5250557922499492
0.4400486914181375,0.5250557922499492
0.4400486914181375,0.5260701967944816
0.440251572327044,0.5260701967944816
0.440251572327044,0.5266788395212011
0.4404544532359505,0.5266788395212011
0.4404544532359505,0.5268817204301075
0.4408602150537634,0.5268817204301075
0.4408602150537634,0.527084601339014
0.4412659768715763,0.527084601339014
0.4412659768715763,0.5272874822479204
0.4418746195982958,0.5272874822479204
0.4418746195982958,0.527490363156827
0.4426861432339217,0.527490363156827
0.4426861432339217,0.5280990058835464
0.4430919050517346,0.5280990058835464
0.4430919050517346,0.5287076486102658
0.4432947859606411,0.5287076486102658
0.4432947859606411,0.5291134104280787
0.4439034286873605,0.5291134104280787
0.4439034286873605,0.5293162913369852
0.444106309596267,0.5293162913369852
0.444106309596267,0.5295191722458916
0.4443091905051735,0.5295191722458916
0.4443091905051735,0.5299249340637046
0.4445120714140799,0.5299249340637046
0.4445120714140799,0.5301278149726111
0.4451207141407993,0.5301278149726111
0.4451207141407993,0.530533576790424
0.4455264759586123,0.530533576790424
0.4455264759586123,0.5307364576993305
0.4461351186853317,0.5307364576993305
0.4461351186853317,0.5309393386082369
0.4463379995942382,0.5309393386082369
0.4463379995942382,0.5311422195171435
0.4467437614120511,0.5311422195171435
0.4467437614120511,0.5315479813349564
0.447149523229864,0.5315479813349564
0.447149523229864,0.5317508622438628
0.4479610468654899,0.5317508622438628
0.4479610468654899,0.5323595049705823
0.4481639277743964,0.5323595049705823
0.4481639277743964,0.5325623858794888
0.4483668086833029,0.5325623858794888
0.4483668086833029,0.5327652667883952
0.4487725705011158,0.5327652667883952
0.4487725705011158,0.5335767904240211
0.4489754514100223,0.5335767904240211
0.4489754514100223,0.5337796713329276
0.4493812132278352,0.5337796713329276
0.4493812132278352,0.5345911949685535
0.4495840941367417,0.5345911949685535
0.4495840941367417,0.53479407587746
0.4499898559545546,0.53479407587746
0.4499898559545546,0.5349969567863664
0.4501927368634612,0.5349969567863664
0.4501927368634612,0.5351998376952729
0.4503956177723676,0.5351998376952729
0.4503956177723676,0.5362142422398052
0.4505984986812741,0.5362142422398052
0.4505984986812741,0.5364171231487117
0.451004260499087,0.5364171231487117
0.451004260499087,0.5366200040576182
0.4514100223169,0.5366200040576182
0.4514100223169,0.5368228849665246
0.4518157841347129,0.5368228849665246
0.4518157841347129,0.5372286467843376
0.4520186650436193,0.5372286467843376
0.4520186650436193,0.537837289511057
0.4524244268614323,0.537837289511057
0.4524244268614323,0.5386488131466829
0.4528301886792453,0.5386488131466829
