FPR,TPR
0.3970379387299655,0.4142828159870156
0.3970379387299655,0.4144856968959221
0.397240819638872,0.4144856968959221
0.397240819638872,0.4155001014404544
0.3980523432744978,0.4155001014404544
0.3980523432744978,0.4157029823493609
0.3984581050923108,0.4157029823493609
0.3984581050923108,0.4171231487117062
0.3986609860012173,0.4171231487117062
0.3986609860012173,0.4173260296206127
0.3988638669101237,0.4173260296206127
0.3988638669101237,0.4177317914384256
0.3990667478190302,0.4177317914384256
0.3990667478190302,0.4179346723473321
0.3992696287279367,0.4179346723473321
0.3992696287279367,0.4181375532562386
0.4000811523635625,0.4181375532562386
0.4000811523635625,0.4189490768918645
0.4008926759991885,0.4189490768918645
0.4008926759991885,0.4191519578007709
0.4012984378170014,0.4191519578007709
0.4012984378170014,0.4193548387096774
0.4019070805437208,0.4193548387096774
0.4019070805437208,0.4201663623453033
0.4021099614526273,0.4201663623453033
0.4021099614526273,0.4203692432542097
0.4023128423615338,0.4203692432542097
0.4023128423615338,0.4205721241631162
0.4029214850882532,0.4205721241631162
0.4029214850882532,0.4207750050720227
0.4033272469060661,0.4207750050720227
0.4033272469060661,0.4209778859809291
0.4035301278149726,0.4209778859809291
0.4035301278149726,0.4213836477987421
0.404138770541692,0.4213836477987421
0.404138770541692,0.4215865287076486
0.4043416514505984,0.4215865287076486
0.4043416514505984,0.4219922905254615
0.404544532359505,0.4219922905254615
0.404544532359505,0.422195171434368
0.4053560559951308,0.422195171434368
0.4053560559951308,0.4226009332521809
0.4055589369040373,0.4226009332521809
0.4055589369040373,0.4228038141610874
0.4057618178129438,0.4228038141610874
0.4057618178129438,0.4236153377967133
0.4069791032663826,0.4236153377967133
0.4069791032663826,0.4244268614323392
0.4071819841752891,0.4244268614323392
0.4071819841752891,0.4250355041590586
0.4073848650841956,0.4250355041590586
0.4073848650841956,0.4252383850679651
0.407993507810915,0.4252383850679651
0.407993507810915,0.425644146885778
0.4081963887198214,0.425644146885778
0.4081963887198214,0.4258470277946845
0.4083992696287279,0.4258470277946845
0.4083992696287279,0.426049908703591
0.4086021505376344,0.426049908703591
0.4086021505376344,0.4274700750659363
0.4088050314465409,0.4274700750659363
0.4088050314465409,0.4276729559748428
0.4090079123554473,0.4276729559748428
0.4090079123554473,0.4286873605193751
0.4096165550821667,0.4286873605193751
0.4096165550821667,0.4288902414282816
0.4098194359910732,0.4288902414282816
0.4098194359910732,0.429498884155001
0.4100223168999797,0.429498884155001
0.4100223168999797,0.4299046459728139
0.4102251978088861,0.4299046459728139
0.4102251978088861,0.4303104077906269
0.4106309596266991,0.4303104077906269
0.4106309596266991,0.4309190505173463
0.4112396023534185,0.4309190505173463
0.4112396023534185,0.4315276932440657
0.4116453641712315,0.4315276932440657
0.4116453641712315,0.4317305741529722
0.4120511259890444,0.4317305741529722
0.4120511259890444,0.4319334550618787
0.4124568878068573,0.4319334550618787
0.4124568878068573,0.4339622641509434
0.4126597687157638,0.4339622641509434
0.4126597687157638,0.4345709068776628
0.4132684114424833,0.4345709068776628
0.4132684114424833,0.4351795496043822
0.4138770541692027,0.4351795496043822
0.4138770541692027,0.4355853114221952
0.4140799350781091,0.4355853114221952
0.4140799350781091,0.4357881923311016
0.4142828159870156,0.4357881923311016
0.4142828159870156,0.4359910732400081
0.4150943396226415,0.4359910732400081
0.4150943396226415,0.4372083586934469
0.4157029823493609,0.4372083586934469
0.4157029823493609,0.4374112396023534
0.4163116250760803,0.4374112396023534
0.4163116250760803,0.4376141205112598
0.4165145059849868,0.4376141205112598
0.4165145059849868,0.4380198823290728
0.4169202678027998,0.4380198823290728
0.4169202678027998,0.4386285250557922
0.4171231487117062,0.4386285250557922
0.4171231487117062,0.4388314059646987
0.4175289105295192,0.4388314059646987
0.4175289105295192,0.4390342868736052
0.4179346723473321,0.4390342868736052
0.4179346723473321,0.4396429296003246
0.418340434165145,0.4396429296003246
0.418340434165145,0.4398458105092311
0.4185433150740515,0.4398458105092311
0.4185433150740515,0.4408602150537634
0.418746195982958,0.4408602150537634
0.418746195982958,0.4410630959626699
0.4191519578007709,0.4410630959626699
0.4191519578007709,0.4414688577804828
0.4193548387096774,0.4414688577804828
0.4193548387096774,0.4418746195982958
0.4199634814363968,0.4418746195982958
0.4199634814363968,0.4422803814161087
0.4203692432542097,0.4422803814161087
0.4203692432542097,0.4428890241428281
0.4205721241631162,0.4428890241428281
0.4205721241631162,0.4430919050517346
0.4211807668898357,0.4430919050517346
0.4211807668898357,0.4432947859606411
0.4219922905254615,0.4432947859606411
0.4219922905254615,0.4434976668695475
0.422195171434368,0.4434976668695475
0.422195171434368,0.444106309596267
0.4223980523432745,0.444106309596267
0.4223980523432745,0.4449178332318929
0.4226009332521809,0.4449178332318929
0.4226009332521809,0.4453235950497058
0.4228038141610874,0.4453235950497058
0.4228038141610874,0.4455264759586123
0.4230066950699939,0.4455264759586123
0.4230066950699939,0.447149523229864
0.4232095759789004,0.447149523229864
0.4232095759789004,0.447555285047677
0.4234124568878069,0.447555285047677
0.4234124568878069,0.4477581659565834
0.4236153377967133,0.4477581659565834
0.4236153377967133,0.4487725705011158
0.4240210996145263,0.4487725705011158
0.4240210996145263,0.4489754514100223
0.4242239805234327,0.4489754514100223
0.4242239805234327,0.4491783323189288
0.4250355041590586,0.4491783323189288
0.4250355041590586,0.4495840941367417
0.425644146885778,0.4495840941367417
0.425644146885778,0.4501927368634612
0.4258470277946845,0.4501927368634612
0.4258470277946845,0.4503956177723676
0.426049908703591,0.4503956177723676
0.426049908703591,0.4508013795901806
0.4262527896124974,0.4508013795901806
0.4262527896124974,0.4512071414079935
0.4264556705214039,0.4512071414079935
0.4264556705214039,0.4514100223169
0.4266585514303104,0.4514100223169
0.4266585514303104,0.4518157841347129
0.4270643132481233,0.4518157841347129
0.4270643132481233,0.4526273077703388
0.4276729559748428,0.4526273077703388
0.4276729559748428,0.4528301886792453
0.4278758368837492,0.4528301886792453
0.4278758368837492,0.4542503550415905
0.4282815987015622,0.4542503550415905
0.4282815987015622,0.4546561168594035
0.4286873605193751,0.4546561168594035
0.4286873605193751,0.45485899776831
0.4288902414282816,0.45485899776831
0.4288902414282816,0.4556705214039359
0.429093122337188,0.4556705214039359
0.429093122337188,0.4560762832217488
0.4292960032460945,0.4560762832217488
0.4292960032460945,0.4566849259484682
0.4303104077906269,0.4566849259484682
0.4303104077906269,0.4570906877662812
0.4307161696084398,0.4570906877662812
0.4307161696084398,0.4572935686751876
0.4309190505173463,0.4572935686751876
0.4309190505173463,0.4574964495840941
0.4311219314262527,0.4574964495840941
0.4311219314262527,0.4576993304930006
0.4313248123351592,0.4576993304930006
0.4313248123351592,0.457902211401907
0.4315276932440657,0.457902211401907
0.4315276932440657,0.4581050923108135
0.4321363359707851,0.4581050923108135
0.4321363359707851,0.45830797321972
0.4327449786975045,0.45830797321972
0.4327449786975045,0.458713735037533
0.4331507405153175,0.458713735037533
0.4331507405153175,0.4593223777642524
0.4335565023331305,0.4593223777642524
0.4335565023331305,0.4595252586731588
0.4337593832420369,0.4595252586731588
0.4337593832420369,0.4597281395820653
0.4341651450598499,0.4597281395820653
0.4341651450598499,0.4599310204909718
0.4351795496043822,0.4599310204909718
0.4351795496043822,0.4601339013998782
0.4353824305132887,0.4601339013998782
0.4353824305132887,0.4607425441265977
0.4355853114221952,0.4607425441265977
0.4355853114221952,0.4611483059444106
0.4357881923311016,0.4611483059444106
0.4357881923311016,0.4619598295800365
0.4359910732400081,0.4619598295800365
0.4359910732400081,0.4625684723067559
0.4365997159667275,0.4625684723067559
0.4365997159667275,0.4629742341245689
0.436802596875634,0.4629742341245689
0.436802596875634,0.4631771150334753
0.4376141205112598,0.4631771150334753
0.4376141205112598,0.4639886386691012
0.4378170014201664,0.4639886386691012
0.4378170014201664,0.4654088050314465
0.4380198823290728,0.4654088050314465
0.4380198823290728,0.465611685940353
0.4384256441468858,0.465611685940353
0.4384256441468858,0.4658145668492595
0.4388314059646987,0.4658145668492595
0.4388314059646987,0.4662203286670724
0.4390342868736052,0.4662203286670724
0.4390342868736052,0.4664232095759789
0.4392371677825116,0.4664232095759789
0.4392371677825116,0.4672347332116048
0.4394400486914181,0.4672347332116048
0.4394400486914181,0.4674376141205112
0.4396429296003246,0.4674376141205112
0.4396429296003246,0.4678433759383242
0.4404544532359505,0.4678433759383242
0.4404544532359505,0.4692635423006695
0.4410630959626699,0.4692635423006695
0.4410630959626699,0.4700750659362954
0.4414688577804828,0.4700750659362954
0.4414688577804828,0.4704808277541083
0.4418746195982958,0.4704808277541083
0.4418746195982958,0.4706837086630148
0.4420775005072023,0.4706837086630148
0.4420775005072023,0.4708865895719212
0.4422803814161087,0.4708865895719212
0.4422803814161087,0.4710894704808278
0.4424832623250152,0.4710894704808278
0.4424832623250152,0.4716981132075472
0.4426861432339217,0.4716981132075472
0.4426861432339217,0.4719009941164536
0.4428890241428281,0.4719009941164536
0.4428890241428281,0.4727125177520795
0.4432947859606411,0.4727125177520795
0.4432947859606411,0.472915398660986
0.4434976668695475,0.472915398660986
0.4434976668695475,0.4731182795698925
0.443700547778454,0.4731182795698925
0.443700547778454,0.4733211604787989
0.4439034286873605,0.4733211604787989
0.4439034286873605,0.4737269222966119
0.4445120714140799,0.4737269222966119
0.4445120714140799,0.4741326841144248
0.4447149523229864,0.4741326841144248
0.4447149523229864,0.4743355650233313
0.4449178332318929,0.4743355650233313
0.4449178332318929,0.4745384459322377
0.4453235950497058,0.4745384459322377
0.4453235950497058,0.4755528504767701
0.4457293568675187,0.4755528504767701
0.4457293568675187,0.4757557313856766
0.4461351186853317,0.4757557313856766
0.4461351186853317,0.4765672550213025
0.4469466423209576,0.4765672550213025
0.4469466423209576,0.4771758977480219
0.4479610468654899,0.4771758977480219
0.4479610468654899,0.4773787786569284
0.4483668086833029,0.4773787786569284
0.4483668086833029,0.4775816595658348
0.4485696895922094,0.4775816595658348
0.4485696895922094,0.4777845404747413
0.4487725705011158,0.4777845404747413
0.4487725705011158,0.4779874213836478
0.4489754514100223,0.4779874213836478
0.4489754514100223,0.4787989450192736
0.4491783323189288,0.4787989450192736
0.4491783323189288,0.4790018259281801
0.4495840941367417,0.4790018259281801
0.4495840941367417,0.4794075877459931
0.4503956177723676,0.4794075877459931
0.4503956177723676,0.4796104686548996
0.4505984986812741,0.4796104686548996
0.4505984986812741,0.479813349563806
0.4512071414079935,0.479813349563806
0.4512071414079935,0.4800162304727125
0.4514100223169,0.4800162304727125
0.4514100223169,0.4808277541083384
0.4520186650436193,0.4808277541083384
0.4520186650436193,0.4824508013795902
0.4522215459525259,0.4824508013795902
0.4522215459525259,0.4826536822884966
0.4524244268614323,0.4826536822884966
0.4524244268614323,0.4830594441063096
0.4528301886792453,0.4830594441063096
0.4528301886792453,0.4834652059241225
0.4530330695881517,0.4834652059241225
0.4530330695881517,0.483668086833029
0.4536417123148711,0.483668086833029
0.4536417123148711,0.4840738486508419
0.4538445932237776,0.4840738486508419
0.4538445932237776,0.4842767295597484
0.4540474741326841,0.4842767295597484
0.4540474741326841,0.4846824913775613
0.4542503550415905,0.4846824913775613
0.4542503550415905,0.4852911341042807
0.4546561168594035,0.4852911341042807
0.4546561168594035,0.4854940150131873
0.45485899776831,0.4854940150131873
0.45485899776831,0.4861026577399067
0.4550618786772165,0.4861026577399067
0.4550618786772165,0.4869141813755325
0.4554676404950294,0.4869141813755325
0.4554676404950294,0.4873199431933455
0.4556705214039359,0.4873199431933455
0.4556705214039359,0.4883343477378778
0.4560762832217488,0.4883343477378778
0.4560762832217488,0.4891458713735037
0.4562791641306553,0.4891458713735037
0.4562791641306553,0.4895516331913166
0.4564820450395618,0.4895516331913166
0.4564820450395618,0.4897545141002232
0.4566849259484682,0.4897545141002232
0.4566849259484682,0.490566037735849
0.4568878068573747,0.490566037735849
0.4568878068573747,0.4911746804625684
0.4572935686751876,0.4911746804625684
0.4572935686751876,0.4915804422803814
0.4576993304930006,0.4915804422803814
0.4576993304930006,0.4917833231892879
0.457902211401907,0.4917833231892879
0.457902211401907,0.4923919659160073
0.458713735037533,0.4923919659160073
0.458713735037533,0.4925948468249138
0.4597281395820653,0.4925948468249138
0.4597281395820653,0.4940150131872591
0.4599310204909718,0.4940150131872591
0.4599310204909718,0.494420775005072
0.4601339013998782,0.494420775005072
0.4601339013998782,0.4946236559139785
0.4603367823087847,0.4946236559139785
0.4603367823087847,0.4950294177317914
0.4609454250355042,0.4950294177317914
0.4609454250355042,0.4954351795496043
0.4611483059444106,0.4954351795496043
0.4611483059444106,0.4958409413674173
0.4613511868533171,0.4958409413674173
0.4613511868533171,0.4960438222763238
0.462162710488943,0.4960438222763238
0.462162710488943,0.4966524650030432
0.4623655913978494,0.4966524650030432
0.4623655913978494,0.4972611077297626
0.4625684723067559,0.4972611077297626
0.4625684723067559,0.4974639886386691
0.4627713532156624,0.4974639886386691
0.4627713532156624,0.4976668695475755
0.4631771150334753,0.4976668695475755
0.4631771150334753,0.497869750456482
0.4641915195780077,0.497869750456482
0.4641915195780077,0.498275512274295
0.4643944004869141,0.498275512274295
0.4643944004869141,0.4984783931832015
0.4645972813958206,0.4984783931832015
0.4645972813958206,0.4988841550010144
0.4648001623047271,0.4988841550010144
0.4648001623047271,0.4990870359099209
0.4650030432136336,0.4990870359099209
0.4650030432136336,0.4996956786366403
0.4654088050314465,0.4996956786366403
0.4654088050314465,0.5009129640900791
0.465611685940353,0.5009129640900791
0.465611685940353,0.5013187259078921
0.4658145668492595,0.5013187259078921
0.4658145668492595,0.5023331304524244
0.4666260904848853,0.5023331304524244
0.4666260904848853,0.5033475349969568
0.4668289713937918,0.5033475349969568
0.4668289713937918,0.5037532968147698
0.4670318523026983,0.5037532968147698
0.4670318523026983,0.5041590586325827
0.4672347332116048,0.5041590586325827
0.4672347332116048,0.5045648204503956
0.4680462568472306,0.5045648204503956
0.4680462568472306,0.504767701359302
0.4682491377561371,0.504767701359302
0.4682491377561371,0.505579224994928
0.4684520186650436,0.505579224994928
0.4684520186650436,0.505984986812741
0.46865489957395,0.505984986812741
0.46865489957395,0.5065936295394603
0.4692635423006695,0.5065936295394603
0.4692635423006695,0.5069993913572732
0.4704808277541083,0.5069993913572732
0.4704808277541083,0.5072022722661798
0.4706837086630148,0.5072022722661798
0.4706837086630148,0.5078109149928992
0.4714952322986407,0.5078109149928992
0.4714952322986407,0.5080137959018056
