FPR,TPR
0.7697301683911544,0.8922702373706635
0.7697301683911544,0.8926759991884764
0.7707445729356868,0.8926759991884764
0.7707445729356868,0.8928788800973828
0.7721647392980321,0.8928788800973828
0.7721647392980321,0.8934875228241023
0.7723676202069385,0.8934875228241023
0.7723676202069385,0.8936904037330087
0.772570501115845,0.8936904037330087
0.772570501115845,0.8938932846419152
0.7737877865692838,0.8938932846419152
0.7737877865692838,0.8940961655508217
0.7739906674781903,0.8940961655508217
0.7739906674781903,0.8947048082775411
0.7743964292960033,0.8947048082775411
0.7743964292960033,0.8949076891864476
0.7752079529316291,0.8949076891864476
0.7752079529316291,0.895110570095354
0.7758165956583486,0.895110570095354
0.7758165956583486,0.8957192128220735
0.7764252383850679,0.8957192128220735
0.7764252383850679,0.8959220937309799
0.7772367620206938,0.8959220937309799
0.7772367620206938,0.8969364982755123
0.7774396429296003,0.8969364982755123
0.7774396429296003,0.8971393791844188
0.7776425238385068,0.8971393791844188
0.7776425238385068,0.8973422600933252
0.7778454047474133,0.8973422600933252
0.7778454047474133,0.8979509028200446
0.7780482856563198,0.8979509028200446
0.7780482856563198,0.8981537837289512
0.7784540474741327,0.8981537837289512
0.7784540474741327,0.8983566646378576
0.7786569283830391,0.8983566646378576
0.7786569283830391,0.8987624264556705
0.7792655711097586,0.8987624264556705
0.7792655711097586,0.8991681882734834
0.7796713329275715,0.8991681882734834
0.7796713329275715,0.8995739500912964
0.779874213836478,0.8995739500912964
0.779874213836478,0.8997768310002029
0.7800770947453844,0.8997768310002029
0.7800770947453844,0.8999797119091093
0.780279975654291,0.8999797119091093
0.780279975654291,0.9001825928180158
0.7804828565631974,0.9001825928180158
0.7804828565631974,0.9005883546358288
0.7810914992899168,0.9005883546358288
0.7810914992899168,0.9007912355447352
0.7814972611077298,0.9007912355447352
0.7814972611077298,0.9009941164536416
0.7819030229255427,0.9009941164536416
0.7819030229255427,0.9011969973625482
0.7825116656522622,0.9011969973625482
0.7825116656522622,0.9016027591803611
0.7829174274700751,0.9016027591803611
0.7829174274700751,0.902008520998174
0.7831203083789815,0.902008520998174
0.7831203083789815,0.9026171637248936
0.783728951105701,0.9026171637248936
0.783728951105701,0.9028200446338
0.7839318320146075,0.9028200446338
0.7839318320146075,0.9030229255427064
0.7857577601947656,0.9030229255427064
0.7857577601947656,0.9032258064516128
0.7859606411036721,0.9032258064516128
0.7859606411036721,0.9034286873605194
0.786772164739298,0.9034286873605194
0.786772164739298,0.9036315682694258
0.7869750456482045,0.9036315682694258
0.7869750456482045,0.9038344491783324
0.7879894501927369,0.9038344491783324
0.7879894501927369,0.9040373300872389
0.7881923311016433,0.9040373300872389
0.7881923311016433,0.9042402109961452
0.7898153783728951,0.9042402109961452
0.7898153783728951,0.9046459728139582
0.7904240210996145,0.9046459728139582
0.7904240210996145,0.9056603773584906
0.7908297829174274,0.9056603773584906
0.7908297829174274,0.9060661391763036
0.7912355447352404,0.9060661391763036
0.7912355447352404,0.9064719009941165
0.7918441874619598,0.9064719009941165
0.7918441874619598,0.907080543720836
0.7922499492797728,0.907080543720836
0.7922499492797728,0.9074863055386488
0.7924528301886793,0.9074863055386488
0.7924528301886793,0.9076891864475553
0.7930614729153986,0.9076891864475553
0.7930614729153986,0.9078920673564618
0.7936701156421181,0.9078920673564618
0.7936701156421181,0.9085007100831812
0.7938729965510245,0.9085007100831812
0.7938729965510245,0.9087035909920876
0.794481639277744,0.9087035909920876
0.794481639277744,0.9089064719009942
0.7946845201866505,0.9089064719009942
0.7946845201866505,0.9091093528099006
0.7952931629133698,0.9091093528099006
0.7952931629133698,0.90971799553662
0.7954960438222763,0.90971799553662
0.7954960438222763,0.910123757354433
0.7959018056400893,0.910123757354433
0.7959018056400893,0.9103266382633394
0.7961046865489957,0.9103266382633394
0.7961046865489957,0.910529519172246
0.7967133292757151,0.910529519172246
0.7967133292757151,0.9109352809900588
0.7969162101846217,0.9109352809900588
0.7969162101846217,0.9113410428078718
0.797524852911341,0.9113410428078718
0.797524852911341,0.9119496855345912
0.7985392574558734,0.9119496855345912
0.7985392574558734,0.9121525664434976
0.7991479001825929,0.9121525664434976
0.7991479001825929,0.912355447352404
0.7993507810914993,0.912355447352404
0.7993507810914993,0.9125583282613106
0.7999594238182187,0.9125583282613106
0.7999594238182187,0.9127612091702172
0.8015824710894704,0.9127612091702172
0.8015824710894704,0.913572732805843
0.801785351998377,0.913572732805843
0.801785351998377,0.913978494623656
0.8036112801785352,0.913978494623656
0.8036112801785352,0.9143842564414688
0.805234327449787,0.9143842564414688
0.805234327449787,0.9145871373503752
0.8056400892675999,0.9145871373503752
0.8056400892675999,0.914790018259282
0.8066544938121323,0.914790018259282
0.8066544938121323,0.9149928991681884
0.8070602556299452,0.9149928991681884
0.8070602556299452,0.9151957800770948
0.8072631365388517,0.9151957800770948
0.8072631365388517,0.915804422803814
0.8074660174477581,0.915804422803814
0.8074660174477581,0.9160073037127208
0.8080746601744776,0.9160073037127208
0.8080746601744776,0.9164130655305336
0.8086833029011969,0.9164130655305336
0.8086833029011969,0.91661594643944
0.8088861838101035,0.91661594643944
0.8088861838101035,0.9168188273483464
0.8096977074457293,0.9168188273483464
0.8096977074457293,0.917021708257253
0.8107121119902617,0.917021708257253
0.8107121119902617,0.917427470075066
0.8115236356258876,0.917427470075066
0.8115236356258876,0.9176303509839724
0.8117265165347941,0.9176303509839724
0.8117265165347941,0.9178332318928788
0.81253804017042,0.9178332318928788
0.81253804017042,0.9180361128017852
0.8127409210793264,0.9180361128017852
0.8127409210793264,0.9184418746195984
0.8129438019882329,0.9184418746195984
0.8129438019882329,0.9188476364374112
0.8151754919862041,0.9188476364374112
0.8151754919862041,0.9190505173463176
0.8157841347129235,0.9190505173463176
0.8157841347129235,0.9198620409819436
0.8161898965307365,0.9198620409819436
0.8161898965307365,0.9202678027997564
0.8165956583485494,0.9202678027997564
0.8165956583485494,0.9214850882531954
0.8170014201663623,0.9214850882531954
0.8170014201663623,0.9216879691621018
0.8176100628930818,0.9216879691621018
0.8176100628930818,0.9218908500710083
0.8178129438019882,0.9218908500710083
0.8178129438019882,0.9220937309799148
0.819030229255427,0.9220937309799148
0.819030229255427,0.9222966118888212
0.8192331101643335,0.9222966118888212
0.8192331101643335,0.9227023737066342
0.8196388719821465,0.9227023737066342
0.8196388719821465,0.92351389734226
0.819841752891053,0.92351389734226
0.819841752891053,0.9241225400689796
0.8200446337999594,0.9241225400689796
0.8200446337999594,0.924325420977886
0.8202475147088659,0.924325420977886
0.8202475147088659,0.9245283018867924
0.8204503956177723,0.9245283018867924
0.8204503956177723,0.9249340637046054
0.8206532765266789,0.9249340637046054
0.8206532765266789,0.9251369446135118
0.8210590383444918,0.9251369446135118
0.8210590383444918,0.9259484682491378
0.8212619192533983,0.9259484682491378
0.8212619192533983,0.9261513491580442
0.8218705619801177,0.9261513491580442
0.8218705619801177,0.9263542300669508
0.8222763237979306,0.9263542300669508
0.8222763237979306,0.9265571109758572
0.8224792047068371,0.9265571109758572
0.8224792047068371,0.9267599918847635
0.8226820856157435,0.9267599918847635
0.8226820856157435,0.92696287279367
0.82288496652465,0.92696287279367
0.82288496652465,0.9271657537025766
0.8234936092513695,0.9271657537025766
0.8234936092513695,0.9275715155203896
0.8251166565226212,0.9275715155203896
0.8251166565226212,0.9279772773382025
0.8253195374315276,0.9279772773382025
0.8253195374315276,0.928180158247109
0.8257252992493407,0.928180158247109
0.8257252992493407,0.928585920064922
0.8259281801582471,0.928585920064922
0.8259281801582471,0.9287888009738284
0.82633394197606,0.9287888009738284
0.82633394197606,0.9291945627916413
0.8265368228849665,0.9291945627916413
0.8265368228849665,0.9293974437005478
0.8269425847027795,0.9293974437005478
0.8269425847027795,0.9300060864272672
0.8271454656116859,0.9300060864272672
0.8271454656116859,0.9302089673361736
0.8273483465205924,0.9302089673361736
0.8273483465205924,0.9306147291539866
0.8275512274294989,0.9306147291539866
0.8275512274294989,0.9308176100628932
0.8283627510651248,0.9308176100628932
0.8283627510651248,0.931223371880706
0.8285656319740312,0.931223371880706
0.8285656319740312,0.931629133698519
0.8287685128829377,0.931629133698519
0.8287685128829377,0.9324406573341448
0.8295800365185636,0.9324406573341448
0.8295800365185636,0.9326435382430514
0.8299857983363765,0.9326435382430514
0.8299857983363765,0.9330493000608644
0.830594441063096,0.9330493000608644
0.830594441063096,0.9336579427875836
0.8307973219720024,0.9336579427875836
0.8307973219720024,0.93386082369649
0.8312030837898153,0.93386082369649
0.8312030837898153,0.9340637046053968
0.8314059646987219,0.9340637046053968
0.8314059646987219,0.9342665855143032
0.8318117265165348,0.9342665855143032
0.8318117265165348,0.9344694664232096
0.8320146074254413,0.9344694664232096
0.8320146074254413,0.9348752282410224
0.8322174883343477,0.9348752282410224
0.8322174883343477,0.9352809900588356
0.8332318928788801,0.9352809900588356
0.8332318928788801,0.9358896327855548
0.834043416514506,0.9358896327855548
0.834043416514506,0.9364982755122744
0.8344491783323189,0.9364982755122744
0.8344491783323189,0.9367011564211808
0.8346520592412254,0.9367011564211808
0.8346520592412254,0.9369040373300872
0.8348549401501318,0.9369040373300872
0.8348549401501318,0.9375126800568068
0.8350578210590384,0.9375126800568068
0.8350578210590384,0.9379184418746196
0.8362751065124772,0.9379184418746196
0.8362751065124772,0.938527084601339
0.8366808683302901,0.938527084601339
0.8366808683302901,0.9395414891458712
0.837492391965916,0.9395414891458712
0.837492391965916,0.9397443700547778
0.8383039156015419,0.9397443700547778
0.8383039156015419,0.9401501318725908
0.8391154392371678,0.9401501318725908
0.8391154392371678,0.9411645364171232
0.8395212010549807,0.9411645364171232
0.8395212010549807,0.9413674173260296
0.8397240819638871,0.9413674173260296
0.8397240819638871,0.941976060052749
0.8399269628727937,0.941976060052749
0.8399269628727937,0.9421789409616556
0.8403327246906066,0.9421789409616556
0.8403327246906066,0.942381821870562
0.8405356055995131,0.942381821870562
0.8405356055995131,0.9425847027794684
0.8407384865084195,0.9425847027794684
0.8407384865084195,0.9427875836883748
0.8409413674173261,0.9427875836883748
0.8409413674173261,0.9429904645972814
0.841347129235139,0.9429904645972814
0.841347129235139,0.9431933455061878
0.8417528910529519,0.9431933455061878
0.8417528910529519,0.9433962264150944
0.8423615337796714,0.9433962264150944
0.8423615337796714,0.9435991073240008
0.8425644146885778,0.9435991073240008
0.8425644146885778,0.9442077500507202
0.8427672955974843,0.9442077500507202
0.8427672955974843,0.9448163927774396
0.8429701765063907,0.9448163927774396
0.8429701765063907,0.9456279164130657
0.8437817001420166,0.9456279164130657
0.8437817001420166,0.945830797321972
0.8441874619598296,0.945830797321972
0.8441874619598296,0.9464394400486914
0.8449989855954555,0.9464394400486914
0.8449989855954555,0.946642320957598
0.8456076283221748,0.946642320957598
0.8456076283221748,0.9468452018665044
0.8468249137756138,0.9468452018665044
0.8468249137756138,0.9470480827754107
0.8470277946845202,0.9470480827754107
0.8470277946845202,0.9472509636843172
0.8472306755934267,0.9472509636843172
0.8472306755934267,0.9476567255021302
0.8474335565023331,0.9476567255021302
0.8474335565023331,0.9478596064110368
0.8476364374112396,0.9478596064110368
0.8476364374112396,0.9480624873199432
0.8482450801379591,0.9480624873199432
0.8482450801379591,0.9482653682288495
0.8484479610468655,0.9482653682288495
0.8484479610468655,0.9484682491377562
0.8488537228646784,0.9484682491377562
0.8488537228646784,0.9488740109555692
0.8490566037735849,0.9488740109555692
0.8490566037735849,0.949279772773382
0.8496652465003043,0.949279772773382
0.8496652465003043,0.949685534591195
0.8508825319537432,0.949685534591195
0.8508825319537432,0.9498884155001014
0.8516940555893691,0.9498884155001014
0.8516940555893691,0.9502941773179144
0.8518969364982755,0.9502941773179144
0.8518969364982755,0.9506999391357274
0.8533171028606208,0.9506999391357274
0.8533171028606208,0.9509028200446338
0.8535199837695273,0.9509028200446338
0.8535199837695273,0.9515114627713532
0.8553459119496856,0.9515114627713532
0.8553459119496856,0.9521201054980726
0.855548792858592,0.9521201054980726
0.855548792858592,0.952728748224792
0.8571718401298438,0.952728748224792
0.8571718401298438,0.9529316291336986
0.8577804828565632,0.9529316291336986
0.8577804828565632,0.953134510042605
0.8581862446743761,0.953134510042605
0.8581862446743761,0.953540271860418
0.8587948874010956,0.953540271860418
0.8587948874010956,0.9537431527693244
0.859403530127815,0.9537431527693244
0.859403530127815,0.9539460336782308
0.8596064110367214,0.9539460336782308
0.8596064110367214,0.9541489145871374
0.8598092919456279,0.9541489145871374
0.8598092919456279,0.9547575573138568
0.8600121728545344,0.9547575573138568
0.8600121728545344,0.9551633191316696
0.8606208155812538,0.9551633191316696
0.8606208155812538,0.9555690809494828
0.8610265773990667,0.9555690809494828
0.8610265773990667,0.9557719618583892
0.8616352201257862,0.9557719618583892
0.8616352201257862,0.9559748427672956
0.8620409819435991,0.9559748427672956
0.8620409819435991,0.956177723676202
0.8622438628525055,0.956177723676202
0.8624467437614121,0.9563806045851084
0.8624467437614121,0.9565834854940152
0.8634611483059444,0.9565834854940152
0.8634611483059444,0.9567863664029216
0.8644755528504767,0.9567863664029216
0.8644755528504767,0.9573950091296408
0.8646784337593832,0.9573950091296408
0.8646784337593832,0.9575978900385472
0.8648813146682898,0.9575978900385472
0.8648813146682898,0.9582065327652668
0.8654899573950091,0.9582065327652668
0.8654899573950091,0.9586122945830796
0.8656928383039156,0.9586122945830796
0.8656928383039156,0.9590180564008928
0.865895719212822,0.9590180564008928
0.865895719212822,0.9594238182187056
0.866301481030635,0.9594238182187056
0.866301481030635,0.959626699127612
0.8669101237573544,0.959626699127612
0.8669101237573544,0.9598295800365184
0.867113004666261,0.9598295800365184
0.867113004666261,0.9612497463988638
0.8673158855751674,0.9612497463988638
0.8673158855751674,0.9614526273077704
0.8681274092107932,0.9614526273077704
0.8681274092107932,0.9616555082166768
0.8683302901196998,0.9616555082166768
0.8683302901196998,0.9618583891255832
0.8697504564820451,0.9618583891255832
0.8697504564820451,0.9622641509433962
0.8709677419354839,0.9622641509433962
0.8709677419354839,0.9626699127612092
0.8711706228443904,0.9626699127612092
0.8711706228443904,0.963075674579022
0.8715763846622033,0.963075674579022
0.8715763846622033,0.963481436396835
0.8721850273889227,0.963481436396835
0.8721850273889227,0.963887198214648
0.8746195982958004,0.963887198214648
0.8746195982958004,0.9640900791235544
0.8748224792047068,0.9640900791235544
0.8748224792047068,0.9642929600324608
0.8756340028403328,0.9642929600324608
0.8756340028403328,0.964698721850274
0.8758368837492392,0.964698721850274
0.8758368837492392,0.9649016027591804
0.877459931020491,0.9649016027591804
0.877459931020491,0.9653073645769932
0.8786772164739298,0.9653073645769932
0.8786772164739298,0.9655102454858998
0.8792858592006492,0.9655102454858998
0.8792858592006492,0.9657131263948062
0.8798945019273686,0.9657131263948062
0.8798945019273686,0.9659160073037129
0.8815175491986205,0.9659160073037129
0.8815175491986205,0.9663217691215256
0.8819233110164334,0.9663217691215256
0.8819233110164334,0.9669304118482452
0.8823290728342463,0.9669304118482452
0.8823290728342463,0.967741935483871
0.8825319537431527,0.967741935483871
0.8825319537431527,0.9679448163927774
0.8827348346520593,0.9679448163927774
0.8827348346520593,0.9683505782105905
0.8831405964698722,0.9683505782105905
0.8831405964698722,0.9685534591194968
0.884357881923311,0.9685534591194968
0.884357881923311,0.9687563400284032
0.8851694055589369,0.9687563400284032
0.8851694055589369,0.9689592209373098
0.8857780482856563,0.9689592209373098
0.8857780482856563,0.9691621018462164
0.8859809291945628,0.9691621018462164
0.8859809291945628,0.9693649827551228
0.8861838101034692,0.9693649827551228
0.8861838101034692,0.9695678636640293
0.8869953337390951,0.9695678636640293
0.8869953337390951,0.9697707445729356
0.8876039764658146,0.9697707445729356
0.8876039764658146,0.9699736254818422
0.8884155001014404,0.9699736254818422
0.8884155001014404,0.9701765063907486
0.888618381010347,0.9701765063907486
0.888618381010347,0.9703793872996552
0.8890241428281599,0.9703793872996552
0.8890241428281599,0.970785149117468
0.8896327855548792,0.970785149117468
0.8896327855548792,0.9709880300263746
0.8898356664637858,0.9709880300263746
0.8898356664637858,0.9713937918441876
0.8902414282815987,0.9713937918441876
0.8902414282815987,0.9720024345709068
0.8908500710083181,0.9720024345709068
0.8908500710083181,0.9722053154798134
0.8922702373706635,0.9722053154798134
0.8922702373706635,0.9724081963887198
0.8930817610062893,0.9724081963887198
0.8930817610062893,0.9726110772976264
0.8934875228241023,0.9726110772976264
0.8934875228241023,0.9728139582065328
0.8955163319131669,0.9728139582065328
0.8955163319131669,0.9730168391154392
0.8959220937309799,0.9730168391154392
0.8959220937309799,0.9734226009332522
0.8967336173666058,0.9734226009332522
0.8967336173666058,0.9736254818421588
0.8973422600933252,0.9736254818421588
0.8973422600933252,0.9738283627510652
0.8981537837289512,0.9738283627510652
0.8981537837289512,0.9740312436599716
0.898965307364577,0.9740312436599716
0.898965307364577,0.974234124568878
0.8991681882734834,0.974234124568878
0.8991681882734834,0.9744370054777846
0.8995739500912964,0.9744370054777846
0.8995739500912964,0.974639886386691
0.9018056400892676,0.974639886386691
0.9018056400892676,0.9752485291134104
0.9028200446338,0.9752485291134104
0.9028200446338,0.9756542909312234
0.9032258064516128,0.9756542909312234
0.9032258064516128,0.9760600527490364
0.9034286873605194,0.9760600527490364
0.9034286873605194,0.9762629336579428
0.9036315682694258,0.9762629336579428
0.9036315682694258,0.9764658145668492
0.9040373300872389,0.9764658145668492
0.9040373300872389,0.9766686954757556
0.9042402109961452,0.9766686954757556
0.9042402109961452,0.9774802191113816
0.9044430919050518,0.9774802191113816
0.9044430919050518,0.9778859809291944
0.9046459728139582,0.9778859809291944
0.9046459728139582,0.9782917427470076
0.9056603773584906,0.9782917427470076
0.9056603773584906,0.9786975045648204
0.905863258267397,0.9786975045648204
0.905863258267397,0.9789003854737268
0.907080543720836,0.9789003854737268
0.907080543720836,0.9791032663826332
0.9072834246297424,0.9791032663826332
0.9072834246297424,0.97930614729154
0.9076891864475553,0.97930614729154
0.9076891864475553,0.9795090282004464
0.9087035909920876,0.9795090282004464
0.9087035909920876,0.9797119091093528
0.9095151146277136,0.9797119091093528
0.9095151146277136,0.9799147900182592
0.90971799553662,0.9799147900182592
0.90971799553662,0.9801176709271656
0.9103266382633394,0.9801176709271656
0.9103266382633394,0.9803205518360724
0.9107324000811524,0.9803205518360724
0.9107324000811524,0.9805234327449788
0.9111381618989652,0.9805234327449788
0.9111381618989652,0.9807263136538852
0.9125583282613106,0.9807263136538852
0.9125583282613106,0.9809291945627916
0.913572732805843,0.9809291945627916
0.913572732805843,0.981132075471698
0.915804422803814,0.981132075471698
0.915804422803814,0.9813349563806046
0.9164130655305336,0.9813349563806046
0.9164130655305336,0.981537837289511
0.9180361128017852,0.981537837289511
0.9180361128017852,0.9817407181984176
0.9186447555285048,0.9817407181984176
0.9186447555285048,0.981943599107324
0.9188476364374112,0.981943599107324
0.9188476364374112,0.9821464800162304
0.9196591600730372,0.9821464800162304
0.9196591600730372,0.9825522418340434
0.9202678027997564,0.9825522418340434
0.9202678027997564,0.9827551227429498
0.9212822073442888,0.9827551227429498
0.9212822073442888,0.9829580036518564
0.9214850882531954,0.9829580036518564
0.9214850882531954,0.9835666463785758
0.9216879691621018,0.9835666463785758
0.9216879691621018,0.9839724081963888
0.9220937309799148,0.9839724081963888
0.9220937309799148,0.9841752891052952
0.9237167782511666,0.9841752891052952
0.9237167782511666,0.9843781700142016
0.923919659160073,0.9843781700142016
0.923919659160073,0.984581050923108
0.9241225400689796,0.984581050923108
0.9241225400689796,0.984986812740921
0.924325420977886,0.984986812740921
0.924325420977886,0.9851896936498276
0.9251369446135118,0.9851896936498276
0.9251369446135118,0.985392574558734
0.9259484682491378,0.985392574558734
0.9259484682491378,0.9855954554676404
0.9267599918847635,0.9855954554676404
0.9267599918847635,0.985798336376547
0.928180158247109,0.985798336376547
0.928180158247109,0.9860012172854534
0.9308176100628932,0.9860012172854534
0.9308176100628932,0.98620409819436
0.9318320146074256,0.98620409819436
0.9318320146074256,0.9864069791032664
0.932034895516332,0.9864069791032664
0.932034895516332,0.9868127409210792
0.9330493000608644,0.9868127409210792
0.9330493000608644,0.9870156218299858
0.9348752282410224,0.9870156218299858
0.9348752282410224,0.9872185027388922
0.9369040373300872,0.9872185027388922
0.9369040373300872,0.9874213836477987
0.9375126800568068,0.9874213836477987
0.9375126800568068,0.9878271454656116
0.938121322783526,0.9878271454656116
0.938121322783526,0.9880300263745182
0.9395414891458712,0.9880300263745182
0.9395414891458712,0.9882329072834246
0.9401501318725908,0.9882329072834246
0.9401501318725908,0.9884357881923312
0.941570298234936,0.9884357881923312
0.941570298234936,0.9886386691012377
0.9425847027794684,0.9886386691012377
0.9425847027794684,0.988841550010144
0.9427875836883748,0.988841550010144
0.9427875836883748,0.9890444309190504
0.9429904645972814,0.9890444309190504
0.9429904645972814,0.989247311827957
0.9433962264150944,0.989247311827957
0.9433962264150944,0.9894501927368634
0.9435991073240008,0.9894501927368634
0.9435991073240008,0.98965307364577
0.9442077500507202,0.98965307364577
0.9442077500507202,0.9898559545546765
0.9444106309596269,0.9898559545546765
0.9444106309596269,0.9900588354635828
0.9460336782308784,0.9900588354635828
0.9460336782308784,0.9906674781903024
0.946642320957598,0.9906674781903024
0.946642320957598,0.9908703590992088
0.9476567255021302,0.9908703590992088
0.9476567255021302,0.9910732400081153
0.9480624873199432,0.9910732400081153
0.9480624873199432,0.9912761209170216
0.9482653682288495,0.9912761209170216
0.9482653682288495,0.9914790018259282
0.949685534591195,0.9914790018259282
0.949685534591195,0.9916818827348346
0.950091296409008,0.9916818827348346
0.950091296409008,0.9918847636437412
0.9515114627713532,0.9918847636437412
0.9515114627713532,0.9920876445526476
0.9519172245891662,0.9920876445526476
0.9519172245891662,0.992290525461554
0.9525258673158856,0.992290525461554
0.9525258673158856,0.9924934063704606
0.952728748224792,0.9924934063704606
0.952728748224792,0.992696287279367
0.953134510042605,0.992696287279367
0.953134510042605,0.9928991681882736
0.9537431527693244,0.9928991681882736
0.9537431527693244,0.9933049300060864
0.954351795496044,0.9933049300060864
0.954351795496044,0.9935078109149929
0.9547575573138568,0.9935078109149929
0.9547575573138568,0.9937106918238994
0.9563806045851084,0.9937106918238994
0.9563806045851084,0.993913572732806
0.9565834854940152,0.993913572732806
0.9565834854940152,0.9941164536417124
0.956989247311828,0.9941164536417124
0.956989247311828,0.9943193345506188
0.9580036518563604,0.9943193345506188
0.9580036518563604,0.9945222154595252
0.9582065327652668,0.9945222154595252
0.9582065327652668,0.9949279772773382
0.960438222763238,0.9949279772773382
0.960438222763238,0.9951308581862448
0.9624670318523026,0.9951308581862448
0.9624670318523026,0.9953337390951512
0.9632785554879286,0.9953337390951512
0.9632785554879286,0.9955366200040576
0.9642929600324608,0.9955366200040576
0.9642929600324608,0.9959423818218706
0.9644958409413674,0.9959423818218706
0.9644958409413674,0.9961452627307772
0.964698721850274,0.9961452627307772
0.964698721850274,0.9963481436396836
0.9649016027591804,0.9963481436396836
0.9649016027591804,0.9967539054574964
0.9687563400284032,0.9967539054574964
0.9687563400284032,0.996956786366403
0.970785149117468,0.996956786366403
0.970785149117468,0.9971596672753094
0.9722053154798134,0.9971596672753094
0.9722053154798134,0.9975654290931224
0.9734226009332522,0.9975654290931224
0.9734226009332522,0.9977683100020288
0.974234124568878,0.9977683100020288
0.974234124568878,0.9979711909109352
0.9760600527490364,0.9979711909109352
0.9760600527490364,0.9981740718198416
0.9764658145668492,0.9981740718198416
0.9764658145668492,0.9983769527287484
0.9774802191113816,0.9983769527287484
0.9774802191113816,0.9985798336376548
0.9805234327449788,0.9985798336376548
0.9805234327449788,0.9987827145465612
0.984986812740921,0.9987827145465612
0.984986812740921,0.9989855954554676
0.9851896936498276,0.9989855954554676
0.9851896936498276,0.999188476364374
0.9864069791032664,0.999188476364374
0.9864069791032664,0.9993913572732804
0.9884357881923312,0.9993913572732804
0.9884357881923312,0.9995942381821872
0.9902617163724894,0.9995942381821872
0.9902617163724894,0.9997971190910936
0.9967539054574964,0.9997971190910936
0.9967539054574964,1.0
1.0,1.0
