FPR,TPR
0.779874213836478,0.8727936701156421
0.779874213836478,0.8729965510245485
0.7800770947453844,0.8729965510245485
0.7800770947453844,0.8734023128423616
0.7804828565631974,0.8734023128423616
0.7804828565631974,0.873605193751268
0.7808886183810103,0.873605193751268
0.7808886183810103,0.8740109555690809
0.7810914992899168,0.8740109555690809
0.7810914992899168,0.8742138364779874
0.7831203083789815,0.8742138364779874
0.7831203083789815,0.8744167173868939
0.783323189287888,0.8744167173868939
0.783323189287888,0.8746195982958004
0.7835260701967944,0.8746195982958004
0.7835260701967944,0.8748224792047068
0.783728951105701,0.8748224792047068
0.783728951105701,0.8750253601136133
0.7847433556502333,0.8750253601136133
0.7847433556502333,0.8758368837492392
0.7853519983769527,0.8758368837492392
0.7853519983769527,0.8760397646581457
0.7857577601947656,0.8760397646581457
0.7857577601947656,0.8762426455670521
0.7861635220125787,0.8762426455670521
0.7861635220125787,0.8764455264759586
0.7865692838303916,0.8764455264759586
0.7865692838303916,0.877054169202678
0.786772164739298,0.877054169202678
0.786772164739298,0.8772570501115845
0.7875836883749239,0.8772570501115845
0.7875836883749239,0.877459931020491
0.7877865692838304,0.877459931020491
0.7877865692838304,0.8776628119293974
0.7881923311016433,0.8776628119293974
0.7881923311016433,0.877865692838304
0.7885980929194563,0.877865692838304
0.7885980929194563,0.8792858592006492
0.7888009738283628,0.8792858592006492
0.7888009738283628,0.8803002637451816
0.7890038547372692,0.8803002637451816
0.7890038547372692,0.8805031446540881
0.7896124974639886,0.8805031446540881
0.7896124974639886,0.8807060255629945
0.7902211401907081,0.8807060255629945
0.7902211401907081,0.880908906471901
0.790626902008521,0.880908906471901
0.790626902008521,0.8811117873808074
0.7908297829174274,0.8811117873808074
0.7908297829174274,0.8815175491986205
0.7916413065530533,0.8815175491986205
0.7916413065530533,0.8817204301075269
0.7924528301886793,0.8817204301075269
0.7924528301886793,0.8823290728342463
0.7926557110975857,0.8823290728342463
0.7926557110975857,0.8825319537431527
0.7930614729153986,0.8825319537431527
0.7930614729153986,0.8831405964698722
0.7936701156421181,0.8831405964698722
0.7936701156421181,0.8833434773787786
0.7938729965510245,0.8833434773787786
0.7938729965510245,0.8835463582876851
0.794075877459931,0.8835463582876851
0.794075877459931,0.884357881923311
0.7942787583688375,0.884357881923311
0.7942787583688375,0.8845607628322175
0.7946845201866505,0.8845607628322175
0.7946845201866505,0.8849665246500305
0.7948874010955569,0.8849665246500305
0.7948874010955569,0.8851694055589369
0.7952931629133698,0.8851694055589369
0.7952931629133698,0.8859809291945628
0.7965104483668087,0.8859809291945628
0.7965104483668087,0.8869953337390951
0.7969162101846217,0.8869953337390951
0.7969162101846217,0.887401095556908
0.7971190910935281,0.887401095556908
0.7971190910935281,0.8878068573747211
0.7973219720024346,0.8878068573747211
0.7973219720024346,0.8880097382836275
0.7983363765469669,0.8880097382836275
0.7983363765469669,0.8884155001014404
0.7985392574558734,0.8884155001014404
0.7985392574558734,0.8888212619192534
0.7987421383647799,0.8888212619192534
0.7987421383647799,0.8890241428281599
0.7991479001825929,0.8890241428281599
0.7991479001825929,0.8892270237370663
0.7995536620004058,0.8892270237370663
0.7995536620004058,0.8896327855548792
0.8001623047271251,0.8896327855548792
0.8001623047271251,0.8902414282815987
0.8003651856360317,0.8902414282815987
0.8003651856360317,0.8908500710083181
0.8005680665449382,0.8908500710083181
0.8005680665449382,0.8910529519172246
0.8009738283627511,0.8910529519172246
0.8009738283627511,0.8914587137350375
0.801785351998377,0.8914587137350375
0.801785351998377,0.891661594643944
0.8025968756340028,0.891661594643944
0.8025968756340028,0.8920673564617569
0.8030026374518158,0.8920673564617569
0.8030026374518158,0.8922702373706635
0.8038141610874416,0.8922702373706635
0.8038141610874416,0.8926759991884764
0.8040170419963482,0.8926759991884764
0.8040170419963482,0.8928788800973828
0.8044228038141611,0.8928788800973828
0.8044228038141611,0.8930817610062893
0.804828565631974,0.8930817610062893
0.804828565631974,0.8932846419151957
0.805234327449787,0.8932846419151957
0.805234327449787,0.8934875228241023
0.8062487319943193,0.8934875228241023
0.8062487319943193,0.8936904037330087
0.8066544938121323,0.8936904037330087
0.8066544938121323,0.8938932846419152
0.8068573747210388,0.8938932846419152
0.8068573747210388,0.8940961655508217
0.8070602556299452,0.8940961655508217
0.8070602556299452,0.8942990464597281
0.8074660174477581,0.8942990464597281
0.8074660174477581,0.8949076891864476
0.8076688983566647,0.8949076891864476
0.8076688983566647,0.895110570095354
0.8094948265368229,0.895110570095354
0.8094948265368229,0.8953134510042605
0.8099005883546359,0.8953134510042605
0.8099005883546359,0.8955163319131669
0.8103063501724488,0.8955163319131669
0.8103063501724488,0.8957192128220735
0.8107121119902617,0.8957192128220735
0.8107121119902617,0.8961249746398864
0.8111178738080747,0.8961249746398864
0.8111178738080747,0.8963278555487929
0.8113207547169812,0.8963278555487929
0.8113207547169812,0.8965307364576993
0.8119293974437005,0.8965307364576993
0.8119293974437005,0.8967336173666058
0.812132278352607,0.8967336173666058
0.812132278352607,0.8969364982755123
0.8123351592615135,0.8969364982755123
0.8123351592615135,0.8971393791844188
0.8127409210793264,0.8971393791844188
0.8127409210793264,0.8973422600933252
0.8129438019882329,0.8973422600933252
0.8129438019882329,0.8975451410022317
0.8143639683505782,0.8975451410022317
0.8143639683505782,0.8979509028200446
0.8151754919862041,0.8979509028200446
0.8151754919862041,0.8981537837289512
0.815581253804017,0.8981537837289512
0.815581253804017,0.8983566646378576
0.8157841347129235,0.8983566646378576
0.8157841347129235,0.8987624264556705
0.8161898965307365,0.8987624264556705
0.8161898965307365,0.898965307364577
0.8163927774396429,0.898965307364577
0.8163927774396429,0.8991681882734834
0.8165956583485494,0.8991681882734834
0.8165956583485494,0.89937106918239
0.8167985392574558,0.89937106918239
0.8167985392574558,0.8999797119091093
0.8182187056198011,0.8999797119091093
0.8182187056198011,0.9001825928180158
0.8184215865287077,0.9001825928180158
0.8184215865287077,0.9003854737269223
0.81943599107324,0.9003854737269223
0.81943599107324,0.9009941164536416
0.8196388719821465,0.9009941164536416
0.8196388719821465,0.9018056400892676
0.8202475147088659,0.9018056400892676
0.8202475147088659,0.902008520998174
0.8204503956177723,0.902008520998174
0.8204503956177723,0.902414282815987
0.8206532765266789,0.902414282815987
0.8206532765266789,0.9030229255427064
0.8210590383444918,0.9030229255427064
0.8210590383444918,0.9034286873605194
0.8218705619801177,0.9034286873605194
0.8218705619801177,0.9038344491783324
0.8222763237979306,0.9038344491783324
0.8222763237979306,0.9042402109961452
0.82288496652465,0.9042402109961452
0.82288496652465,0.9046459728139582
0.8230878474335565,0.9046459728139582
0.8230878474335565,0.9048488537228648
0.823290728342463,0.9048488537228648
0.823290728342463,0.9050517346317712
0.8234936092513695,0.9050517346317712
0.8234936092513695,0.9052546155406777
0.8236964901602759,0.9052546155406777
0.8236964901602759,0.905457496449584
0.8238993710691824,0.905457496449584
0.8238993710691824,0.9056603773584906
0.8241022519780888,0.9056603773584906
0.8241022519780888,0.905863258267397
0.8245080137959018,0.905863258267397
0.8245080137959018,0.9060661391763036
0.8247108947048083,0.9060661391763036
0.8247108947048083,0.90626902008521
0.8249137756137147,0.90626902008521
0.8249137756137147,0.906674781903023
0.8251166565226212,0.906674781903023
0.8251166565226212,0.9068776628119294
0.8253195374315276,0.9068776628119294
0.8253195374315276,0.907080543720836
0.8257252992493407,0.907080543720836
0.8257252992493407,0.9076891864475553
0.8261310610671536,0.9076891864475553
0.8261310610671536,0.9089064719009942
0.8269425847027795,0.9089064719009942
0.8269425847027795,0.9091093528099006
0.8275512274294989,0.9091093528099006
0.8275512274294989,0.9093122337188072
0.8283627510651248,0.9093122337188072
0.8283627510651248,0.9099208764455264
0.8291742747007507,0.9099208764455264
0.8291742747007507,0.910529519172246
0.8293771556096571,0.910529519172246
0.8293771556096571,0.9111381618989652
0.8297829174274701,0.9111381618989652
0.8297829174274701,0.9113410428078718
0.8301886792452831,0.9113410428078718
0.8301886792452831,0.9119496855345912
0.830594441063096,0.9119496855345912
0.830594441063096,0.9121525664434976
0.8310002028809089,0.9121525664434976
0.8310002028809089,0.9125583282613106
0.8312030837898153,0.9125583282613106
0.8312030837898153,0.9127612091702172
0.8316088456076284,0.9127612091702172
0.8316088456076284,0.91316697098803
0.8324203692432542,0.91316697098803
0.8324203692432542,0.913572732805843
0.8330290119699736,0.913572732805843
0.8330290119699736,0.913978494623656
0.8332318928788801,0.913978494623656
0.8332318928788801,0.9143842564414688
0.8334347737877865,0.9143842564414688
0.8334347737877865,0.9151957800770948
0.833637654696693,0.9151957800770948
0.833637654696693,0.915804422803814
0.8344491783323189,0.915804422803814
0.8344491783323189,0.9162101846216272
0.8346520592412254,0.9162101846216272
0.8346520592412254,0.9168188273483464
0.8350578210590384,0.9168188273483464
0.8350578210590384,0.917427470075066
0.8352607019679448,0.917427470075066
0.8352607019679448,0.9178332318928788
0.8356664637857577,0.9178332318928788
0.8356664637857577,0.9182389937106918
0.8360722256035708,0.9182389937106918
0.8360722256035708,0.9186447555285048
0.8368837492391966,0.9186447555285048
0.8368837492391966,0.9190505173463176
0.8372895110570096,0.9190505173463176
0.8372895110570096,0.9192533982552242
0.837898153783729,0.9192533982552242
0.837898153783729,0.9198620409819436
0.8391154392371678,0.9198620409819436
0.8391154392371678,0.920470683708663
0.8403327246906066,0.920470683708663
0.8403327246906066,0.9206735646175694
0.8407384865084195,0.9206735646175694
0.8407384865084195,0.920876445526476
0.8409413674173261,0.920876445526476
0.8409413674173261,0.9210793264353824
0.8415500101440454,0.9210793264353824
0.8415500101440454,0.9212822073442888
0.8423615337796714,0.9212822073442888
0.8423615337796714,0.9214850882531954
0.8425644146885778,0.9214850882531954
0.8425644146885778,0.9218908500710083
0.8429701765063907,0.9218908500710083
0.8429701765063907,0.9222966118888212
0.8437817001420166,0.9222966118888212
0.8437817001420166,0.9224994927977276
0.8439845810509231,0.9224994927977276
0.8439845810509231,0.9227023737066342
0.8441874619598296,0.9227023737066342
0.8441874619598296,0.9231081355244471
0.844796104686549,0.9231081355244471
0.844796104686549,0.9233110164333536
0.8452018665043619,0.9233110164333536
0.8452018665043619,0.92351389734226
0.8456076283221748,0.92351389734226
0.8456076283221748,0.923919659160073
0.8458105092310814,0.923919659160073
0.8458105092310814,0.9241225400689796
0.8468249137756138,0.9241225400689796
0.8468249137756138,0.9245283018867924
0.8472306755934267,0.9245283018867924
0.8472306755934267,0.9251369446135118
0.847839318320146,0.9251369446135118
0.847839318320146,0.9257455873402312
0.8484479610468655,0.9257455873402312
0.8484479610468655,0.9259484682491378
0.848650841955772,0.9259484682491378
0.848650841955772,0.9261513491580442
0.8488537228646784,0.9261513491580442
0.8488537228646784,0.9263542300669508
0.8490566037735849,0.9263542300669508
0.8490566037735849,0.9271657537025766
0.8506796510448367,0.9271657537025766
0.8506796510448367,0.9275715155203896
0.8510854128626496,0.9275715155203896
0.8510854128626496,0.9279772773382025
0.8512882937715561,0.9279772773382025
0.8512882937715561,0.928180158247109
0.852099817407182,0.928180158247109
0.852099817407182,0.9283830391560154
0.8527084601339014,0.9283830391560154
0.8527084601339014,0.9287888009738284
0.8531142219517144,0.9287888009738284
0.8531142219517144,0.9291945627916413
0.8533171028606208,0.9291945627916413
0.8533171028606208,0.9293974437005478
0.8539257455873402,0.9293974437005478
0.8539257455873402,0.9296003246094544
0.8541286264962467,0.9296003246094544
0.8541286264962467,0.9298032055183608
0.8543315074051532,0.9298032055183608
0.8543315074051532,0.9300060864272672
0.8545343883140597,0.9300060864272672
0.8545343883140597,0.9306147291539866
0.8565631974031244,0.9306147291539866
0.8565631974031244,0.931223371880706
0.8567660783120309,0.931223371880706
0.8567660783120309,0.932034895516332
0.8577804828565632,0.932034895516332
0.8577804828565632,0.9322377764252384
0.8581862446743761,0.9322377764252384
0.8581862446743761,0.9324406573341448
0.859403530127815,0.9324406573341448
0.859403530127815,0.9326435382430514
0.8600121728545344,0.9326435382430514
0.8600121728545344,0.9332521809697708
0.8616352201257862,0.9332521809697708
0.8616352201257862,0.9342665855143032
0.8620409819435991,0.9342665855143032
0.8620409819435991,0.9344694664232096
0.8624467437614121,0.9344694664232096
0.8624467437614121,0.9348752282410224
0.8626496246703185,0.9348752282410224
0.8626496246703185,0.9352809900588356
0.8632582673970379,0.9352809900588356
0.8632582673970379,0.9358896327855548
0.8634611483059444,0.9358896327855548
0.8634611483059444,0.9367011564211808
0.8636640292148509,0.9367011564211808
0.8636640292148509,0.9369040373300872
0.8646784337593832,0.9369040373300872
0.8646784337593832,0.9371069182389936
0.8650841955771962,0.9371069182389936
0.8650841955771962,0.9375126800568068
0.8652870764861027,0.9375126800568068
0.8652870764861027,0.9377155609657132
0.8654899573950091,0.9377155609657132
0.8654899573950091,0.9383242036924324
0.865895719212822,0.9383242036924324
0.865895719212822,0.9393386082369648
0.8660986001217286,0.9393386082369648
0.8660986001217286,0.9397443700547778
0.8667072428484479,0.9397443700547778
0.8667072428484479,0.9401501318725908
0.867113004666261,0.9401501318725908
0.867113004666261,0.9403530127814972
0.8673158855751674,0.9403530127814972
0.8673158855751674,0.9405558936904036
0.8675187664840739,0.9405558936904036
0.8675187664840739,0.9407587745993102
0.8685331710286062,0.9407587745993102
0.8685331710286062,0.9409616555082166
0.8691418137553256,0.9409616555082166
0.8691418137553256,0.9411645364171232
0.8695475755731386,0.9411645364171232
0.8695475755731386,0.9413674173260296
0.8697504564820451,0.9413674173260296
0.8697504564820451,0.941570298234936
0.870156218299858,0.941570298234936
0.870156218299858,0.9417731791438424
0.8705619801176709,0.9417731791438424
0.8705619801176709,0.941976060052749
0.8707648610265774,0.941976060052749
0.8707648610265774,0.9421789409616556
0.8723879082978292,0.9421789409616556
0.8723879082978292,0.942381821870562
0.8725907892067356,0.942381821870562
0.8725907892067356,0.9427875836883748
0.8727936701156421,0.9427875836883748
0.8727936701156421,0.9429904645972814
0.8729965510245485,0.9429904645972814
0.8729965510245485,0.9431933455061878
0.8734023128423616,0.9431933455061878
0.8734023128423616,0.9435991073240008
0.8740109555690809,0.9435991073240008
0.8740109555690809,0.9440048691418138
0.8748224792047068,0.9440048691418138
0.8748224792047068,0.9442077500507202
0.8752282410225197,0.9442077500507202
0.8752282410225197,0.945019273686346
0.8764455264759586,0.945019273686346
0.8764455264759586,0.945425035504159
0.877054169202678,0.945425035504159
0.877054169202678,0.9456279164130657
0.8782714546561169,0.9456279164130657
0.8782714546561169,0.945830797321972
0.8788800973828362,0.945830797321972
0.8788800973828362,0.9460336782308784
0.8796916210184622,0.9460336782308784
0.8796916210184622,0.946642320957598
0.8800973828362751,0.946642320957598
0.8800973828362751,0.9470480827754107
0.8803002637451816,0.9470480827754107
0.8803002637451816,0.9472509636843172
0.880908906471901,0.9472509636843172
0.880908906471901,0.9476567255021302
0.8845607628322175,0.9476567255021302
0.8845607628322175,0.9478596064110368
0.8849665246500305,0.9478596064110368
0.8849665246500305,0.9484682491377562
0.8851694055589369,0.9484682491377562
0.8851694055589369,0.9486711300466626
0.8855751673767498,0.9486711300466626
0.8855751673767498,0.9488740109555692
0.8857780482856563,0.9488740109555692
0.8857780482856563,0.949279772773382
0.8861838101034692,0.949279772773382
0.8861838101034692,0.949685534591195
0.887401095556908,0.949685534591195
0.887401095556908,0.9498884155001014
0.888212619192534,0.9498884155001014
0.888212619192534,0.9502941773179144
0.8884155001014404,0.9502941773179144
0.8884155001014404,0.9504970582268208
0.8888212619192534,0.9504970582268208
0.8888212619192534,0.9509028200446338
0.8892270237370663,0.9509028200446338
0.8892270237370663,0.9511057009535404
0.8902414282815987,0.9511057009535404
0.8902414282815987,0.9515114627713532
0.8904443091905052,0.9515114627713532
0.8904443091905052,0.9517143436802596
0.8906471900994116,0.9517143436802596
0.8906471900994116,0.9519172245891662
0.8910529519172246,0.9519172245891662
0.8910529519172246,0.9521201054980726
0.891661594643944,0.9521201054980726
0.891661594643944,0.9529316291336986
0.8918644755528504,0.9529316291336986
0.8918644755528504,0.953134510042605
0.8920673564617569,0.953134510042605
0.8920673564617569,0.9533373909515116
0.8924731182795699,0.9533373909515116
0.8924731182795699,0.953540271860418
0.8936904037330087,0.953540271860418
0.8936904037330087,0.9537431527693244
0.8947048082775411,0.9537431527693244
0.8947048082775411,0.9539460336782308
0.8949076891864476,0.9539460336782308
0.8949076891864476,0.9541489145871374
0.895110570095354,0.9541489145871374
0.895110570095354,0.954351795496044
0.8953134510042605,0.954351795496044
0.8953134510042605,0.9545546764049504
0.8955163319131669,0.9545546764049504
0.8955163319131669,0.9549604382227632
0.8957192128220735,0.9549604382227632
0.8957192128220735,0.9555690809494828
0.8969364982755123,0.9555690809494828
0.8969364982755123,0.9557719618583892
0.8973422600933252,0.9557719618583892
0.8973422600933252,0.9559748427672956
0.8975451410022317,0.9559748427672956
0.8975451410022317,0.956177723676202
0.8981537837289512,0.956177723676202
0.8981537837289512,0.9563806045851084
0.89937106918239,0.9563806045851084
0.89937106918239,0.9565834854940152
0.9001825928180158,0.9565834854940152
0.9001825928180158,0.9567863664029216
0.9003854737269223,0.9567863664029216
0.9003854737269223,0.9571921282207344
0.902008520998174,0.9571921282207344
0.902008520998174,0.9573950091296408
0.9022114019070804,0.9573950091296408
0.9022114019070804,0.9575978900385472
0.9032258064516128,0.9575978900385472
0.9032258064516128,0.9580036518563604
0.9036315682694258,0.9580036518563604
0.9036315682694258,0.9582065327652668
0.9044430919050518,0.9582065327652668
0.9044430919050518,0.9584094136741732
0.9046459728139582,0.9584094136741732
0.9046459728139582,0.9588151754919862
0.9048488537228648,0.9588151754919862
0.9048488537228648,0.9590180564008928
0.9050517346317712,0.9590180564008928
0.9050517346317712,0.959626699127612
0.9052546155406777,0.959626699127612
0.9052546155406777,0.9598295800365184
0.9060661391763036,0.9598295800365184
0.9060661391763036,0.960438222763238
0.9064719009941165,0.960438222763238
0.9064719009941165,0.9606411036721444
0.906674781903023,0.9606411036721444
0.906674781903023,0.9610468654899574
0.907080543720836,0.9610468654899574
0.907080543720836,0.9612497463988638
0.9076891864475553,0.9612497463988638
0.9076891864475553,0.9614526273077704
0.9082978291742748,0.9614526273077704
0.9082978291742748,0.9618583891255832
0.9085007100831812,0.9618583891255832
0.9085007100831812,0.9622641509433962
0.910529519172246,0.9622641509433962
0.910529519172246,0.9624670318523026
0.9107324000811524,0.9624670318523026
0.9107324000811524,0.9626699127612092
0.9109352809900588,0.9626699127612092
0.9109352809900588,0.963075674579022
0.9113410428078718,0.963075674579022
0.9113410428078718,0.9632785554879286
0.9115439237167784,0.9632785554879286
0.9115439237167784,0.963481436396835
0.9117468046256848,0.963481436396835
0.9117468046256848,0.9642929600324608
0.9119496855345912,0.9642929600324608
0.9119496855345912,0.964698721850274
0.9127612091702172,0.964698721850274
0.9127612091702172,0.9649016027591804
0.9129640900791236,0.9649016027591804
0.9129640900791236,0.9651044836680868
0.9137756137147496,0.9651044836680868
0.9137756137147496,0.9655102454858998
0.9143842564414688,0.9655102454858998
0.9143842564414688,0.9659160073037129
0.9145871373503752,0.9659160073037129
0.9145871373503752,0.9661188882126192
0.9151957800770948,0.9661188882126192
0.9151957800770948,0.9663217691215256
0.915804422803814,0.9663217691215256
0.915804422803814,0.9671332927571517
0.9164130655305336,0.9671332927571517
0.9164130655305336,0.967336173666058
0.91661594643944,0.967336173666058
0.91661594643944,0.9675390545749644
0.9182389937106918,0.9675390545749644
0.9182389937106918,0.967741935483871
0.9186447555285048,0.967741935483871
0.9186447555285048,0.9679448163927774
0.9192533982552242,0.9679448163927774
0.9192533982552242,0.968147697301684
0.9196591600730372,0.968147697301684
0.9196591600730372,0.9683505782105905
0.9198620409819436,0.9683505782105905
0.9198620409819436,0.9687563400284032
0.9210793264353824,0.9687563400284032
0.9210793264353824,0.9689592209373098
0.9220937309799148,0.9689592209373098
0.9220937309799148,0.9693649827551228
0.9222966118888212,0.9693649827551228
0.9222966118888212,0.9697707445729356
0.9224994927977276,0.9697707445729356
0.9224994927977276,0.9699736254818422
0.9227023737066342,0.9699736254818422
0.9227023737066342,0.9703793872996552
0.9237167782511666,0.9703793872996552
0.9237167782511666,0.9705822682085616
0.924325420977886,0.9705822682085616
0.924325420977886,0.970785149117468
0.9259484682491378,0.970785149117468
0.9259484682491378,0.9709880300263746
0.9263542300669508,0.9709880300263746
0.9263542300669508,0.971190910935281
0.92696287279367,0.971190910935281
0.92696287279367,0.9713937918441876
0.9271657537025766,0.9713937918441876
0.9271657537025766,0.971596672753094
0.9283830391560154,0.971596672753094
0.9283830391560154,0.9717995536620004
0.928585920064922,0.9717995536620004
0.928585920064922,0.9722053154798134
0.9293974437005478,0.9722053154798134
0.9293974437005478,0.9728139582065328
0.9296003246094544,0.9728139582065328
0.9296003246094544,0.9730168391154392
0.9298032055183608,0.9730168391154392
0.9298032055183608,0.9732197200243458
0.9306147291539866,0.9732197200243458
0.9306147291539866,0.9734226009332522
0.932034895516332,0.9734226009332522
0.932034895516332,0.9738283627510652
0.9326435382430514,0.9738283627510652
0.9326435382430514,0.9740312436599716
0.9334550618786772,0.9740312436599716
0.9334550618786772,0.974234124568878
0.9336579427875836,0.974234124568878
0.9336579427875836,0.9744370054777846
0.9342665855143032,0.9744370054777846
0.9342665855143032,0.9748427672955976
0.934672347332116,0.9748427672955976
0.934672347332116,0.975045648204504
0.9360925136944612,0.975045648204504
0.9360925136944612,0.975451410022317
0.9371069182389936,0.975451410022317
0.9371069182389936,0.97585717184013
0.9379184418746196,0.97585717184013
0.9379184418746196,0.9760600527490364
0.938121322783526,0.9760600527490364
0.938121322783526,0.9764658145668492
0.9387299655102456,0.9764658145668492
0.9387299655102456,0.9766686954757556
0.938932846419152,0.9766686954757556
0.938932846419152,0.9770744572935688
0.9391357273280584,0.9770744572935688
0.9391357273280584,0.9772773382024752
0.9393386082369648,0.9772773382024752
0.9393386082369648,0.9774802191113816
0.941570298234936,0.9774802191113816
0.941570298234936,0.977683100020288
0.9417731791438424,0.977683100020288
0.9417731791438424,0.9778859809291944
0.941976060052749,0.9778859809291944
0.941976060052749,0.9780888618381012
0.9421789409616556,0.9780888618381012
0.9421789409616556,0.9782917427470076
0.942381821870562,0.9782917427470076
0.942381821870562,0.978494623655914
0.9427875836883748,0.978494623655914
0.9427875836883748,0.9789003854737268
0.9429904645972814,0.9789003854737268
0.9429904645972814,0.9797119091093528
0.9435991073240008,0.9797119091093528
0.9435991073240008,0.9799147900182592
0.9452221545952526,0.9799147900182592
0.9452221545952526,0.9801176709271656
0.945830797321972,0.9801176709271656
0.945830797321972,0.9803205518360724
0.9464394400486914,0.9803205518360724
0.9464394400486914,0.9809291945627916
0.946642320957598,0.9809291945627916
0.946642320957598,0.981537837289511
0.9478596064110368,0.981537837289511
0.9478596064110368,0.981943599107324
0.9486711300466626,0.981943599107324
0.9486711300466626,0.9821464800162304
0.949685534591195,0.9821464800162304
0.949685534591195,0.9823493609251368
0.9498884155001014,0.9823493609251368
0.9498884155001014,0.9825522418340434
0.9502941773179144,0.9825522418340434
0.9502941773179144,0.9829580036518564
0.9506999391357274,0.9829580036518564
0.9506999391357274,0.9831608845607628
0.9517143436802596,0.9831608845607628
0.9517143436802596,0.9833637654696692
0.9519172245891662,0.9833637654696692
0.9519172245891662,0.9835666463785758
0.9529316291336986,0.9835666463785758
0.9529316291336986,0.9837695272874822
0.9545546764049504,0.9837695272874822
0.9545546764049504,0.9843781700142016
0.9547575573138568,0.9843781700142016
0.9547575573138568,0.984986812740921
0.9551633191316696,0.984986812740921
0.9551633191316696,0.985392574558734
0.9557719618583892,0.985392574558734
0.9557719618583892,0.9855954554676404
0.957800770947454,0.9855954554676404
0.957800770947454,0.985798336376547
0.9584094136741732,0.985798336376547
0.9584094136741732,0.9866098600121728
0.9586122945830796,0.9866098600121728
0.9586122945830796,0.9874213836477987
0.960032460945425,0.9874213836477987
0.960032460945425,0.9882329072834246
0.9606411036721444,0.9882329072834246
0.9606411036721444,0.9884357881923312
0.9610468654899574,0.9884357881923312
0.9610468654899574,0.9886386691012377
0.9612497463988638,0.9886386691012377
0.9612497463988638,0.988841550010144
0.9616555082166768,0.988841550010144
0.9616555082166768,0.9890444309190504
0.963075674579022,0.9890444309190504
0.963075674579022,0.989247311827957
0.963887198214648,0.989247311827957
0.963887198214648,0.9894501927368634
0.9640900791235544,0.9894501927368634
0.9640900791235544,0.98965307364577
0.9657131263948062,0.98965307364577
0.9657131263948062,0.9898559545546765
0.9663217691215256,0.9898559545546765
0.9663217691215256,0.9902617163724894
0.9669304118482452,0.9902617163724894
0.9669304118482452,0.9904645972813958
0.967336173666058,0.9904645972813958
0.967336173666058,0.9906674781903024
0.967741935483871,0.9906674781903024
0.967741935483871,0.9910732400081153
0.9683505782105905,0.9910732400081153
0.9683505782105905,0.9912761209170216
0.9687563400284032,0.9912761209170216
0.9687563400284032,0.9914790018259282
0.971596672753094,0.9914790018259282
0.971596672753094,0.9918847636437412
0.9722053154798134,0.9918847636437412
0.9722053154798134,0.992290525461554
0.9724081963887198,0.992290525461554
0.9724081963887198,0.992696287279367
0.9726110772976264,0.992696287279367
0.9726110772976264,0.9928991681882736
0.9732197200243458,0.9928991681882736
0.9732197200243458,0.9933049300060864
0.9734226009332522,0.9933049300060864
0.9734226009332522,0.9935078109149929
0.9736254818421588,0.9935078109149929
0.9736254818421588,0.9937106918238994
0.9738283627510652,0.9937106918238994
0.9738283627510652,0.993913572732806
0.9756542909312234,0.993913572732806
0.9756542909312234,0.9941164536417124
0.9764658145668492,0.9941164536417124
0.9764658145668492,0.9943193345506188
0.9770744572935688,0.9943193345506188
0.9770744572935688,0.9945222154595252
0.9778859809291944,0.9945222154595252
0.9778859809291944,0.9947250963684318
0.9786975045648204,0.9947250963684318
0.9786975045648204,0.9955366200040576
0.97930614729154,0.9955366200040576
0.97930614729154,0.995739500912964
0.9797119091093528,0.995739500912964
0.9797119091093528,0.9961452627307772
0.9807263136538852,0.9961452627307772
0.9807263136538852,0.99655102454859
0.9813349563806046,0.99655102454859
0.9813349563806046,0.9967539054574964
0.981943599107324,0.9967539054574964
0.981943599107324,0.996956786366403
0.9835666463785758,0.996956786366403
0.9835666463785758,0.9971596672753094
0.9839724081963888,0.9971596672753094
0.9839724081963888,0.9975654290931224
0.9855954554676404,0.9975654290931224
0.9855954554676404,0.9977683100020288
0.98620409819436,0.9977683100020288
0.98620409819436,0.9979711909109352
0.9864069791032664,0.9979711909109352
0.9864069791032664,0.9981740718198416
0.9898559545546765,0.9981740718198416
0.9898559545546765,0.9983769527287484
0.9900588354635828,0.9983769527287484
0.9900588354635828,0.9985798336376548
0.9904645972813958,0.9985798336376548
0.9904645972813958,0.9987827145465612
0.9910732400081153,0.9987827145465612
0.9910732400081153,0.9989855954554676
0.9914790018259282,0.9989855954554676
0.9914790018259282,0.9993913572732804
0.9943193345506188,0.9993913572732804
0.9943193345506188,0.9995942381821872
0.9967539054574964,0.9995942381821872
0.9967539054574964,0.9997971190910936
0.9997971190910936,0.9997971190910936
0.9997971190910936,1.0
1.0,1.0
