FPR,TPR
0.3278555487928586,0.4489754514100223
0.3278555487928586,0.4497869750456482
0.3280584297017651,0.4499898559545546
0.3282613106106715,0.4499898559545546
0.3282613106106715,0.4505984986812741
0.328464191519578,0.4505984986812741
0.328464191519578,0.4518157841347129
0.3286670724284845,0.4518157841347129
0.3286670724284845,0.4524244268614323
0.3288699533373909,0.4526273077703388
0.3290728342462974,0.4526273077703388
0.3290728342462974,0.4532359504970582
0.3298843578819233,0.4532359504970582
0.3300872387908298,0.4534388314059647
0.3302901196997362,0.4538445932237776
0.3304930006086427,0.4538445932237776
0.3304930006086427,0.4540474741326841
0.3311016433353621,0.4540474741326841
0.3313045242442686,0.4542503550415905
0.3313045242442686,0.45485899776831
0.3317102860620816,0.45485899776831
0.3317102860620816,0.4550618786772165
0.3317102860620816,0.4554676404950294
0.331913166970988,0.4554676404950294
0.331913166970988,0.4562791641306553
0.332318928788801,0.4562791641306553
0.332318928788801,0.4564820450395618
0.332318928788801,0.4568878068573747
0.3327246906066139,0.4568878068573747
0.3329275715155204,0.4572935686751876
0.3329275715155204,0.4574964495840941
0.3331304524244268,0.4574964495840941
0.3331304524244268,0.457902211401907
0.3335362142422398,0.457902211401907
0.3343477378778657,0.457902211401907
0.3347534996956786,0.457902211401907
0.3349563806045851,0.4581050923108135
0.3349563806045851,0.45830797321972
0.3351592615134915,0.45830797321972
0.3351592615134915,0.458713735037533
0.3355650233313045,0.458713735037533
0.3355650233313045,0.4589166159464394
0.3361736660580239,0.4589166159464394
0.3361736660580239,0.4593223777642524
0.3365794278758369,0.4593223777642524
0.3365794278758369,0.4595252586731588
0.3367823087847433,0.4595252586731588
0.3367823087847433,0.4599310204909718
0.3369851896936498,0.4601339013998782
0.3373909515114627,0.4601339013998782
0.3373909515114627,0.4605396632176912
0.3377967133292757,0.4605396632176912
0.3377967133292757,0.4611483059444106
0.3379995942381822,0.4611483059444106
0.3379995942381822,0.46175694867113
0.3386082369649016,0.46175694867113
0.3386082369649016,0.4623655913978494
0.3386082369649016,0.4627713532156624
0.3386082369649016,0.4629742341245689
0.3388111178738081,0.4629742341245689
0.3388111178738081,0.4631771150334753
0.3390139987827145,0.4631771150334753
0.3390139987827145,0.4633799959423818
0.339216879691621,0.4633799959423818
0.339216879691621,0.4635828768512883
0.3396226415094339,0.4635828768512883
0.3398255224183404,0.4635828768512883
0.3398255224183404,0.4645972813958206
0.3400284033272469,0.4645972813958206
0.3400284033272469,0.4650030432136336
0.3404341651450598,0.4650030432136336
0.3404341651450598,0.4652059241225401
0.3406370460539663,0.4652059241225401
0.3406370460539663,0.465611685940353
0.3408399269628728,0.4658145668492595
0.3410428078717792,0.4658145668492595
0.3412456887806857,0.4660174477581659
0.3412456887806857,0.4672347332116048
0.3414485696895922,0.4672347332116048
0.3414485696895922,0.4676404950294177
0.3416514505984986,0.4676404950294177
0.3416514505984986,0.4678433759383242
0.3418543315074051,0.4678433759383242
0.3418543315074051,0.46865489957395
0.3424629742341246,0.46865489957395
0.3424629742341246,0.469060661391763
0.3428687360519375,0.4692635423006695
0.3434773787786569,0.4692635423006695
0.3434773787786569,0.4696693041184824
0.3440860215053763,0.4696693041184824
0.3440860215053763,0.4698721850273889
0.3440860215053763,0.4702779468452018
0.3442889024142828,0.4702779468452018
0.3442889024142828,0.4704808277541083
0.3444917833231893,0.4704808277541083
0.3444917833231893,0.4706837086630148
0.3446946642320957,0.4706837086630148
0.3446946642320957,0.4708865895719212
0.3451004260499087,0.4708865895719212
0.3451004260499087,0.4710894704808278
0.3453033069588151,0.4710894704808278
0.3453033069588151,0.4712923513897342
0.3459119496855345,0.4712923513897342
0.3463177115033475,0.4714952322986407
0.3463177115033475,0.4719009941164536
0.346520592412254,0.4719009941164536
0.3469263542300669,0.4719009941164536
0.3469263542300669,0.4721038750253601
0.3473321160478799,0.4721038750253601
0.3473321160478799,0.4723067559342666
0.3473321160478799,0.4727125177520795
0.3475349969567863,0.4727125177520795
0.3475349969567863,0.4731182795698925
0.3475349969567863,0.4733211604787989
0.3479407587745993,0.4733211604787989
0.3481436396835057,0.4733211604787989
0.3483465205924123,0.4735240413877054
0.3483465205924123,0.4737269222966119
0.3485494015013187,0.4741326841144248
0.3485494015013187,0.4743355650233313
0.3487522824102252,0.4743355650233313
0.3489551633191317,0.4745384459322377
0.3491580442280381,0.4745384459322377
0.3495638060458511,0.4745384459322377
0.3497666869547575,0.4745384459322377
0.3497666869547575,0.4749442077500507
0.349969567863664,0.4749442077500507
0.349969567863664,0.4751470886589572
0.349969567863664,0.4755528504767701
0.3501724487725705,0.4755528504767701
0.3501724487725705,0.4761614932034895
0.3505782105903834,0.4761614932034895
0.3505782105903834,0.476364374112396
0.3509839724081964,0.476364374112396
0.3515926151349158,0.476364374112396
0.3515926151349158,0.4765672550213025
0.3517954960438222,0.4769730168391154
0.3517954960438222,0.4773787786569284
0.3519983769527287,0.4773787786569284
0.3519983769527287,0.4777845404747413
0.3522012578616352,0.4779874213836478
0.3522012578616352,0.4785960641103672
0.3524041387705417,0.4785960641103672
0.3524041387705417,0.4787989450192736
0.3526070196794482,0.4787989450192736
0.3526070196794482,0.4790018259281801
0.3530127814972611,0.4794075877459931
0.3530127814972611,0.4796104686548996
0.3532156624061676,0.4796104686548996
0.3532156624061676,0.479813349563806
0.353418543315074,0.4800162304727125
0.353418543315074,0.480219111381619
0.3536214242239805,0.480219111381619
0.3536214242239805,0.4806248731994319
0.353824305132887,0.4806248731994319
0.353824305132887,0.4808277541083384
0.353824305132887,0.4812335159261513
0.353824305132887,0.4814363968350578
0.3540271860417934,0.4814363968350578
0.3540271860417934,0.4820450395617772
0.3544329478596064,0.4820450395617772
0.3544329478596064,0.4822479204706837
0.3546358287685129,0.4822479204706837
0.3546358287685129,0.483262325015216
0.3550415905863258,0.483262325015216
0.3550415905863258,0.4838709677419355
0.3552444714952323,0.4838709677419355
0.3552444714952323,0.4840738486508419
0.3554473524041387,0.4840738486508419
0.3554473524041387,0.4842767295597484
0.3556502333130452,0.4844796104686549
0.3562588760397646,0.4844796104686549
0.3564617569486711,0.4848853722864678
0.3568675187664841,0.4848853722864678
0.3568675187664841,0.4850882531953743
0.3574761614932035,0.4850882531953743
0.3574761614932035,0.4852911341042807
0.3578819233110164,0.4852911341042807
0.3578819233110164,0.4854940150131873
0.3580848042199229,0.4854940150131873
0.3580848042199229,0.4856968959220937
0.3580848042199229,0.4861026577399067
0.3586934469466423,0.4861026577399067
0.3586934469466423,0.4863055386488131
0.3593020896733617,0.4865084195577196
0.3593020896733617,0.4869141813755325
0.3597078514911747,0.4869141813755325
0.3597078514911747,0.487117062284439
0.3601136133089876,0.487117062284439
0.3601136133089876,0.4873199431933455
0.3605193751268005,0.4873199431933455
0.3605193751268005,0.4875228241022519
0.360722256035707,0.4875228241022519
0.36112801785352,0.4875228241022519
0.36112801785352,0.4877257050111585
0.3613308987624264,0.4877257050111585
0.3613308987624264,0.4879285859200649
0.3617366605802394,0.4879285859200649
0.3621424223980523,0.4879285859200649
0.3621424223980523,0.4881314668289714
0.3623453033069588,0.4881314668289714
0.3623453033069588,0.4885372286467843
0.3625481842158652,0.4885372286467843
0.3625481842158652,0.4887401095556908
0.3627510651247717,0.4887401095556908
0.3627510651247717,0.4889429904645972
0.3631568269425847,0.4889429904645972
0.3635625887603976,0.4889429904645972
0.3635625887603976,0.4901602759180361
0.3637654696693041,0.4901602759180361
0.3637654696693041,0.4907689186447555
0.364171231487117,0.4907689186447555
0.364171231487117,0.490971799553662
0.3655913978494624,0.490971799553662
0.3655913978494624,0.4913775613714749
0.3657942787583688,0.4915804422803814
0.3657942787583688,0.4919862040981944
0.3659971596672753,0.4919862040981944
0.3659971596672753,0.4921890850071008
0.3662000405761818,0.4921890850071008
0.3664029214850882,0.4923919659160073
0.3670115642118077,0.4923919659160073
0.3670115642118077,0.4927977277338202
0.3672144451207141,0.4927977277338202
0.3672144451207141,0.4932034895516332
0.3678230878474335,0.4932034895516332
0.3678230878474335,0.4934063704605396
0.36802596875634,0.4934063704605396
0.3682288496652465,0.4936092513694461
0.3684317305741529,0.4936092513694461
0.3684317305741529,0.4938121322783526
0.3684317305741529,0.4942178940961655
0.3684317305741529,0.494420775005072
0.3686346114830594,0.4946236559139785
0.3686346114830594,0.4950294177317914
0.3696490160275918,0.4950294177317914
0.3700547778454047,0.4950294177317914
0.3708663014810306,0.4950294177317914
0.3708663014810306,0.4952322986406979
0.37147494420775,0.4952322986406979
0.371880706025563,0.4952322986406979
0.371880706025563,0.4960438222763238
0.3722864678433759,0.4960438222763238
0.3722864678433759,0.4962467031852303
0.3726922296611888,0.4962467031852303
0.3730979914790018,0.4962467031852303
0.3733008723879083,0.4962467031852303
0.3737066342057212,0.4962467031852303
0.3737066342057212,0.4966524650030432
0.3739095151146277,0.4970582268208561
0.3739095151146277,0.4974639886386691
0.3741123960235342,0.4974639886386691
0.3741123960235342,0.4976668695475755
0.3743152769324406,0.497869750456482
0.3747210387502536,0.497869750456482
0.3747210387502536,0.4980726313653885
0.3747210387502536,0.4984783931832015
0.3747210387502536,0.4988841550010144
0.3751268005680665,0.4988841550010144
0.375329681476973,0.4990870359099209
0.3759383242036924,0.4990870359099209
0.3759383242036924,0.4992899168188273
0.3763440860215054,0.4992899168188273
0.3765469669304118,0.4994927977277338
0.3767498478393183,0.4994927977277338
0.3767498478393183,0.4998985595455467
0.3773584905660377,0.4998985595455467
0.3773584905660377,0.5003043213633597
0.3777642523838507,0.5003043213633597
0.3779671332927571,0.5005072022722662
0.3781700142016636,0.5005072022722662
0.3781700142016636,0.5007100831811726
0.3781700142016636,0.5011158449989856
0.3783728951105701,0.5011158449989856
0.3783728951105701,0.501724487725705
0.378778656928383,0.501724487725705
0.3791844187461959,0.501724487725705
0.3795901805640089,0.501724487725705
0.3795901805640089,0.5019273686346115
0.3797930614729154,0.5021302495435179
0.3801988232907283,0.5021302495435179
0.3804017041996348,0.5021302495435179
0.3804017041996348,0.5025360113613309
0.3804017041996348,0.5027388922702374
0.3806045851085413,0.5029417731791438
0.3806045851085413,0.5031446540880503
0.3808074660174477,0.5031446540880503
0.3808074660174477,0.5039561777236762
0.3810103469263542,0.5039561777236762
0.3810103469263542,0.5041590586325827
0.3812132278352607,0.5041590586325827
0.3812132278352607,0.5043619395414891
0.3814161087441671,0.5043619395414891
0.3814161087441671,0.5045648204503956
0.3814161087441671,0.5049705822682086
0.3814161087441671,0.5053763440860215
0.3824305132886995,0.5053763440860215
0.3824305132886995,0.5057821059038344
0.3828362751065124,0.5057821059038344
0.3832420369243254,0.5061878677216474
0.3834449178332318,0.5063907486305539
0.3834449178332318,0.5067965104483668
0.3836477987421384,0.5067965104483668
0.3836477987421384,0.5069993913572732
0.3838506796510448,0.5069993913572732
0.3838506796510448,0.5076080340839927
0.3838506796510448,0.5080137959018056
0.3842564414688578,0.5080137959018056
0.3850679651044836,0.5080137959018056
0.3854737269222966,0.5080137959018056
0.3854737269222966,0.5086224386285251
0.3854737269222966,0.509028200446338
0.3854737269222966,0.5096368431730575
0.3856766078312031,0.5096368431730575
0.3856766078312031,0.5108541286264963
0.386082369649016,0.5108541286264963
0.386082369649016,0.5110570095354027
0.386488131466829,0.5110570095354027
0.386488131466829,0.5116656522621221
0.3868938932846419,0.5116656522621221
0.3868938932846419,0.5122742949888416
0.3870967741935484,0.512477175897748
0.3875025360113613,0.512477175897748
0.3875025360113613,0.5126800568066545
0.3885169405558937,0.5126800568066545
0.3885169405558937,0.5128829377155609
0.3887198214648001,0.5128829377155609
0.3891255832826131,0.5128829377155609
0.3901399878271455,0.5128829377155609
0.3901399878271455,0.5130858186244674
0.3903428687360519,0.5130858186244674
0.3909515114627713,0.5130858186244674
0.3909515114627713,0.5132886995333739
0.3911543923716778,0.5132886995333739
0.3911543923716778,0.5134915804422804
0.3915601541894907,0.5134915804422804
0.3915601541894907,0.5138973422600933
0.3917630350983972,0.5138973422600933
0.3917630350983972,0.5147088658957192
0.3919659160073037,0.5147088658957192
0.3919659160073037,0.5149117468046257
0.3925745587340231,0.5149117468046257
0.3925745587340231,0.5153175086224386
0.393386082369649,0.5153175086224386
0.393386082369649,0.5157232704402516
0.3935889632785554,0.5157232704402516
0.3935889632785554,0.5161290322580645
0.3937918441874619,0.5161290322580645
0.3937918441874619,0.516331913166971
0.3939947250963684,0.5165347940758774
0.3939947250963684,0.5169405558936904
0.3944004869141814,0.5169405558936904
0.3944004869141814,0.5171434368025969
0.3946033678230878,0.5173463177115033
0.3946033678230878,0.5185636031649422
0.3950091296409008,0.5185636031649422
0.3950091296409008,0.5187664840738486
0.3954148914587137,0.5187664840738486
0.3958206532765266,0.5187664840738486
0.3964292960032461,0.5187664840738486
0.3964292960032461,0.5189693649827551
0.3966321769121526,0.5189693649827551
0.3966321769121526,0.5191722458916616
0.3974437005477784,0.5191722458916616
0.3974437005477784,0.5193751268005681
0.3978494623655914,0.5193751268005681
0.3980523432744978,0.5193751268005681
0.3980523432744978,0.5195780077094745
0.3982552241834043,0.5195780077094745
0.3982552241834043,0.519780888618381
0.3984581050923108,0.519780888618381
0.3984581050923108,0.5201866504361939
0.3990667478190302,0.5201866504361939
0.3992696287279367,0.5203895313451005
0.3994725096368431,0.5203895313451005
0.3994725096368431,0.5207952931629134
0.3998782714546561,0.5207952931629134
0.3998782714546561,0.5209981740718198
0.4000811523635625,0.5209981740718198
0.4000811523635625,0.5214039358896327
0.4002840332724691,0.5214039358896327
0.4002840332724691,0.5216068167985393
0.4004869141813755,0.5216068167985393
0.4008926759991885,0.5216068167985393
0.4012984378170014,0.5216068167985393
0.4012984378170014,0.5220125786163522
0.4012984378170014,0.5224183404341651
0.4015013187259079,0.5224183404341651
0.4015013187259079,0.5226212213430717
0.4017041996348143,0.5226212213430717
0.4017041996348143,0.523229864069791
0.4019070805437208,0.523229864069791
0.4019070805437208,0.5234327449786975
0.4023128423615338,0.5234327449786975
0.4023128423615338,0.5236356258876039
0.4029214850882532,0.5236356258876039
0.4029214850882532,0.5242442686143234
0.4031243659971597,0.5242442686143234
0.4031243659971597,0.5244471495232299
0.403733008723879,0.5244471495232299
0.403733008723879,0.5248529113410428
0.404138770541692,0.5248529113410428
0.404544532359505,0.5250557922499492
0.4049502941773179,0.5250557922499492
0.4051531750862244,0.5252586731588558
0.4051531750862244,0.5256644349766687
0.4055589369040373,0.5256644349766687
