FPR,TPR
0.3566646378575776,0.4292960032460945
0.3566646378575776,0.4297017650639075
0.357273280584297,0.4297017650639075
0.357273280584297,0.4299046459728139
0.3574761614932035,0.4299046459728139
0.3574761614932035,0.4301075268817204
0.3576790424021099,0.4301075268817204
0.3576790424021099,0.4303104077906269
0.3578819233110164,0.4303104077906269
0.3578819233110164,0.4305132886995333
0.3580848042199229,0.4305132886995333
0.3580848042199229,0.4307161696084398
0.3582876851288293,0.4307161696084398
0.3582876851288293,0.4313248123351592
0.3586934469466423,0.4313248123351592
0.3586934469466423,0.4317305741529722
0.3588963278555488,0.4317305741529722
0.3588963278555488,0.4319334550618787
0.3590992087644553,0.4319334550618787
0.3590992087644553,0.4323392168796916
0.3593020896733617,0.4323392168796916
0.3593020896733617,0.432947859606411
0.3595049705822682,0.432947859606411
0.3595049705822682,0.4331507405153175
0.3597078514911747,0.4331507405153175
0.3597078514911747,0.4335565023331305
0.3603164942178941,0.4335565023331305
0.3603164942178941,0.4337593832420369
0.3605193751268005,0.4337593832420369
0.3605193751268005,0.4347737877865693
0.360722256035707,0.4347737877865693
0.360722256035707,0.4353824305132887
0.36112801785352,0.4353824305132887
0.36112801785352,0.4359910732400081
0.3617366605802394,0.4359910732400081
0.3617366605802394,0.436396835057821
0.3619395414891458,0.436396835057821
0.3619395414891458,0.436802596875634
0.3623453033069588,0.436802596875634
0.3623453033069588,0.4372083586934469
0.3625481842158652,0.4372083586934469
0.3625481842158652,0.4374112396023534
0.3629539460336782,0.4374112396023534
0.3629539460336782,0.4378170014201664
0.3631568269425847,0.4378170014201664
0.3631568269425847,0.4392371677825116
0.3633597078514912,0.4392371677825116
0.3633597078514912,0.4396429296003246
0.3635625887603976,0.4396429296003246
0.3635625887603976,0.4398458105092311
0.3637654696693041,0.4398458105092311
0.3637654696693041,0.4400486914181375
0.364171231487117,0.4400486914181375
0.364171231487117,0.4404544532359505
0.3647798742138364,0.4404544532359505
0.3647798742138364,0.4406573341448569
0.3657942787583688,0.4406573341448569
0.3657942787583688,0.4410630959626699
0.3659971596672753,0.4410630959626699
0.3659971596672753,0.4416717386893893
0.3662000405761818,0.4416717386893893
0.3662000405761818,0.4422803814161087
0.3668086833029012,0.4422803814161087
0.3668086833029012,0.4424832623250152
0.3672144451207141,0.4424832623250152
0.3672144451207141,0.4428890241428281
0.3674173260296206,0.4428890241428281
0.3674173260296206,0.444106309596267
0.36802596875634,0.444106309596267
0.36802596875634,0.4443091905051735
0.3694461351186853,0.4443091905051735
0.3694461351186853,0.4445120714140799
0.3700547778454047,0.4445120714140799
0.3700547778454047,0.4447149523229864
0.3704605396632177,0.4447149523229864
0.3704605396632177,0.4449178332318929
0.3708663014810306,0.4449178332318929
0.3708663014810306,0.4451207141407993
0.3710691823899371,0.4451207141407993
0.3710691823899371,0.4457293568675187
0.3712720632988436,0.4457293568675187
0.3712720632988436,0.4459322377764252
0.37147494420775,0.4459322377764252
0.37147494420775,0.4463379995942382
0.3720835869344694,0.4463379995942382
0.3720835869344694,0.4467437614120511
0.3722864678433759,0.4467437614120511
0.3722864678433759,0.4469466423209576
0.3726922296611888,0.4469466423209576
0.3726922296611888,0.4473524041387705
0.3730979914790018,0.4473524041387705
0.3730979914790018,0.447555285047677
0.3735037532968148,0.447555285047677
0.3735037532968148,0.4477581659565834
0.3743152769324406,0.4477581659565834
0.3743152769324406,0.4479610468654899
0.3745181578413471,0.4479610468654899
0.3745181578413471,0.4489754514100223
0.3747210387502536,0.4489754514100223
0.3747210387502536,0.4497869750456482
0.37492391965916,0.4497869750456482
0.37492391965916,0.4499898559545546
0.3755325623858795,0.4499898559545546
0.3755325623858795,0.4501927368634612
0.375735443294786,0.4501927368634612
0.375735443294786,0.4520186650436193
0.3759383242036924,0.4520186650436193
0.3759383242036924,0.4522215459525259
0.3767498478393183,0.4522215459525259
0.3767498478393183,0.4524244268614323
0.3781700142016636,0.4524244268614323
0.3781700142016636,0.4526273077703388
0.3783728951105701,0.4526273077703388
0.3783728951105701,0.4528301886792453
0.3785757760194765,0.4528301886792453
0.3785757760194765,0.4530330695881517
0.3791844187461959,0.4530330695881517
0.3791844187461959,0.4536417123148711
0.3797930614729154,0.4536417123148711
0.3797930614729154,0.4538445932237776
0.3799959423818219,0.4538445932237776
0.3799959423818219,0.4544532359504971
0.3808074660174477,0.4544532359504971
0.3808074660174477,0.4546561168594035
0.3810103469263542,0.4546561168594035
0.3810103469263542,0.4550618786772165
0.3816189896530736,0.4550618786772165
0.3816189896530736,0.4560762832217488
0.3820247514708866,0.4560762832217488
0.3820247514708866,0.4566849259484682
0.3824305132886995,0.4566849259484682
0.3824305132886995,0.4568878068573747
0.382633394197606,0.4568878068573747
0.382633394197606,0.4572935686751876
0.3828362751065124,0.4572935686751876
0.3828362751065124,0.4576993304930006
0.3830391560154189,0.4576993304930006
0.3830391560154189,0.457902211401907
0.3832420369243254,0.457902211401907
0.3832420369243254,0.4585108541286265
0.3838506796510448,0.4585108541286265
0.3838506796510448,0.4591194968553459
0.3840535605599513,0.4591194968553459
0.3840535605599513,0.4599310204909718
0.3842564414688578,0.4599310204909718
0.3842564414688578,0.4601339013998782
0.3844593223777642,0.4601339013998782
0.3844593223777642,0.4607425441265977
0.3846622032866707,0.4607425441265977
0.3846622032866707,0.4613511868533171
0.3850679651044836,0.4613511868533171
0.3850679651044836,0.4615540677622236
0.3856766078312031,0.4615540677622236
0.3856766078312031,0.462162710488943
0.3858794887401096,0.462162710488943
0.3858794887401096,0.4633799959423818
0.386082369649016,0.4633799959423818
0.386082369649016,0.4635828768512883
0.3866910123757354,0.4635828768512883
0.3866910123757354,0.4639886386691012
0.3868938932846419,0.4639886386691012
0.3868938932846419,0.4648001623047271
0.3872996551024548,0.4648001623047271
0.3872996551024548,0.4654088050314465
0.3877054169202678,0.4654088050314465
0.3877054169202678,0.465611685940353
0.3879082978291743,0.465611685940353
0.3879082978291743,0.4662203286670724
0.3883140596469872,0.4662203286670724
0.3883140596469872,0.4664232095759789
0.3885169405558937,0.4664232095759789
0.3885169405558937,0.4666260904848853
0.3889227023737066,0.4666260904848853
0.3889227023737066,0.4668289713937918
0.3897342260093325,0.4668289713937918
0.3897342260093325,0.4670318523026983
0.389937106918239,0.4670318523026983
0.389937106918239,0.4672347332116048
0.3907486305538649,0.4672347332116048
0.3907486305538649,0.4674376141205112
0.3909515114627713,0.4674376141205112
0.3909515114627713,0.4678433759383242
0.3911543923716778,0.4678433759383242
0.3911543923716778,0.4682491377561371
0.3913572732805843,0.4682491377561371
0.3913572732805843,0.46865489957395
0.3915601541894907,0.46865489957395
0.3915601541894907,0.4692635423006695
0.3917630350983972,0.4692635423006695
0.3917630350983972,0.469466423209576
0.3919659160073037,0.469466423209576
0.3919659160073037,0.4700750659362954
0.3925745587340231,0.4700750659362954
0.3925745587340231,0.4710894704808278
0.3927774396429296,0.4710894704808278
0.3927774396429296,0.4712923513897342
0.392980320551836,0.4712923513897342
0.392980320551836,0.4716981132075472
0.3937918441874619,0.4716981132075472
0.3937918441874619,0.4721038750253601
0.3939947250963684,0.4721038750253601
0.3939947250963684,0.472915398660986
0.3950091296409008,0.472915398660986
0.3950091296409008,0.4731182795698925
0.3952120105498072,0.4731182795698925
0.3952120105498072,0.4737269222966119
0.3956177723676202,0.4737269222966119
0.3956177723676202,0.4739298032055183
0.3960235341854331,0.4739298032055183
0.3960235341854331,0.4741326841144248
0.3966321769121526,0.4741326841144248
0.3966321769121526,0.4747413268411442
0.3970379387299655,0.4747413268411442
0.3970379387299655,0.4751470886589572
0.397240819638872,0.4751470886589572
0.397240819638872,0.4753499695678637
0.3974437005477784,0.4753499695678637
0.3974437005477784,0.4755528504767701
0.3978494623655914,0.4755528504767701
0.3978494623655914,0.4757557313856766
0.3980523432744978,0.4757557313856766
0.3980523432744978,0.476364374112396
0.3982552241834043,0.476364374112396
0.3982552241834043,0.4765672550213025
0.3984581050923108,0.4765672550213025
0.3984581050923108,0.4767701359302089
0.3988638669101237,0.4767701359302089
0.3988638669101237,0.4777845404747413
0.3990667478190302,0.4777845404747413
0.3990667478190302,0.4779874213836478
0.3992696287279367,0.4779874213836478
0.3992696287279367,0.4783931832014607
0.3998782714546561,0.4783931832014607
0.3998782714546561,0.4787989450192736
0.4000811523635625,0.4787989450192736
0.4000811523635625,0.4790018259281801
0.4002840332724691,0.4790018259281801
0.4002840332724691,0.4792047068370866
0.4004869141813755,0.4792047068370866
0.4004869141813755,0.4794075877459931
0.4015013187259079,0.4794075877459931
0.4015013187259079,0.4796104686548996
0.4017041996348143,0.4796104686548996
0.4017041996348143,0.4800162304727125
0.4019070805437208,0.4800162304727125
0.4019070805437208,0.480219111381619
0.4021099614526273,0.480219111381619
0.4021099614526273,0.4812335159261513
0.4029214850882532,0.4812335159261513
0.4029214850882532,0.4818421586528708
0.4031243659971597,0.4818421586528708
0.4031243659971597,0.4824508013795902
0.403733008723879,0.4824508013795902
0.403733008723879,0.4826536822884966
0.404138770541692,0.4826536822884966
0.404138770541692,0.4830594441063096
0.4043416514505984,0.4830594441063096
0.4043416514505984,0.4834652059241225
0.404544532359505,0.4834652059241225
0.404544532359505,0.4838709677419355
0.4047474132684114,0.4838709677419355
0.4047474132684114,0.4840738486508419
0.4053560559951308,0.4840738486508419
0.4053560559951308,0.4844796104686549
0.4059646987218502,0.4844796104686549
0.4059646987218502,0.4848853722864678
0.4063704605396632,0.4848853722864678
0.4063704605396632,0.4850882531953743
0.4065733414485697,0.4850882531953743
0.4065733414485697,0.4856968959220937
0.4067762223574762,0.4856968959220937
0.4067762223574762,0.4861026577399067
0.4069791032663826,0.4861026577399067
0.4069791032663826,0.4867113004666261
0.4073848650841956,0.4867113004666261
0.4073848650841956,0.4869141813755325
0.407587745993102,0.4869141813755325
0.407587745993102,0.4875228241022519
0.4077906269020085,0.4875228241022519
0.4077906269020085,0.4877257050111585
0.4081963887198214,0.4877257050111585
0.4081963887198214,0.4879285859200649
0.4083992696287279,0.4879285859200649
0.4083992696287279,0.4881314668289714
0.4088050314465409,0.4881314668289714
0.4088050314465409,0.4887401095556908
0.4090079123554473,0.4887401095556908
0.4090079123554473,0.4901602759180361
0.4092107932643538,0.4901602759180361
0.4092107932643538,0.4907689186447555
0.4094136741732603,0.4907689186447555
0.4094136741732603,0.490971799553662
0.4096165550821667,0.490971799553662
0.4096165550821667,0.4911746804625684
0.4098194359910732,0.4911746804625684
0.4098194359910732,0.4921890850071008
0.4100223168999797,0.4921890850071008
0.4100223168999797,0.4923919659160073
0.4102251978088861,0.4923919659160073
0.4102251978088861,0.4925948468249138
0.4106309596266991,0.4925948468249138
0.4106309596266991,0.4927977277338202
0.4110367214445121,0.4927977277338202
0.4110367214445121,0.4936092513694461
0.411442483262325,0.4936092513694461
0.411442483262325,0.4938121322783526
0.4116453641712315,0.4938121322783526
0.4116453641712315,0.4946236559139785
0.4124568878068573,0.4946236559139785
0.4124568878068573,0.4950294177317914
0.4128626496246703,0.4950294177317914
0.4128626496246703,0.4954351795496043
0.4130655305335768,0.4954351795496043
0.4130655305335768,0.4960438222763238
0.4132684114424833,0.4960438222763238
0.4132684114424833,0.4964495840941367
0.4134712923513897,0.4964495840941367
0.4134712923513897,0.4966524650030432
0.4140799350781091,0.4966524650030432
0.4140799350781091,0.4968553459119497
0.4146885778048285,0.4968553459119497
0.4146885778048285,0.4970582268208561
0.414891458713735,0.4970582268208561
0.414891458713735,0.4972611077297626
0.4150943396226415,0.4972611077297626
0.4150943396226415,0.4974639886386691
0.415297220531548,0.4974639886386691
0.415297220531548,0.4976668695475755
0.4157029823493609,0.4976668695475755
0.4157029823493609,0.4984783931832015
0.4159058632582674,0.4984783931832015
0.4159058632582674,0.4988841550010144
0.4161087441671738,0.4988841550010144
0.4161087441671738,0.4990870359099209
0.4175289105295192,0.4990870359099209
0.4175289105295192,0.4992899168188273
0.4177317914384256,0.4992899168188273
0.4177317914384256,0.4996956786366403
0.4179346723473321,0.4996956786366403
0.4179346723473321,0.5005072022722662
0.4181375532562386,0.5005072022722662
0.4181375532562386,0.5011158449989856
0.418340434165145,0.5011158449989856
0.418340434165145,0.5019273686346115
0.4185433150740515,0.5019273686346115
0.4185433150740515,0.5021302495435179
0.4191519578007709,0.5021302495435179
0.4191519578007709,0.5025360113613309
0.4193548387096774,0.5025360113613309
0.4193548387096774,0.5031446540880503
0.4195577196185839,0.5031446540880503
0.4195577196185839,0.5033475349969568
0.4199634814363968,0.5033475349969568
0.4199634814363968,0.5037532968147698
0.4201663623453033,0.5037532968147698
0.4201663623453033,0.5039561777236762
0.4203692432542097,0.5039561777236762
0.4203692432542097,0.5041590586325827
0.4207750050720227,0.5041590586325827
0.4207750050720227,0.5043619395414891
0.4209778859809291,0.5043619395414891
0.4209778859809291,0.5045648204503956
0.4217894096165551,0.5045648204503956
0.4217894096165551,0.5049705822682086
0.4219922905254615,0.5049705822682086
0.4219922905254615,0.505173463177115
0.4223980523432745,0.505173463177115
0.4223980523432745,0.5057821059038344
0.4226009332521809,0.5057821059038344
0.4226009332521809,0.5063907486305539
0.4228038141610874,0.5063907486305539
0.4228038141610874,0.5067965104483668
0.4230066950699939,0.5067965104483668
0.4230066950699939,0.5074051531750863
0.4232095759789004,0.5074051531750863
0.4232095759789004,0.5076080340839927
0.4242239805234327,0.5076080340839927
0.4242239805234327,0.5078109149928992
0.4244268614323392,0.5078109149928992
0.4244268614323392,0.5082166768107121
0.4246297423412457,0.5082166768107121
0.4246297423412457,0.509028200446338
0.4248326232501521,0.509028200446338
0.4248326232501521,0.5094339622641509
0.4250355041590586,0.5094339622641509
0.4250355041590586,0.5102454858997768
0.4252383850679651,0.5102454858997768
0.4252383850679651,0.5108541286264963
0.425644146885778,0.5108541286264963
0.425644146885778,0.5110570095354027
0.4258470277946845,0.5110570095354027
0.4258470277946845,0.5112598904443092
0.426049908703591,0.5112598904443092
0.426049908703591,0.5114627713532157
0.4264556705214039,0.5114627713532157
0.4264556705214039,0.5116656522621221
0.4268614323392168,0.5116656522621221
0.4268614323392168,0.5118685331710287
0.4270643132481233,0.5118685331710287
0.4270643132481233,0.512477175897748
0.4278758368837492,0.512477175897748
0.4278758368837492,0.5128829377155609
0.4280787177926557,0.5128829377155609
0.4280787177926557,0.5134915804422804
0.4286873605193751,0.5134915804422804
0.4286873605193751,0.5141002231689998
