FPR,TPR
0.7672955974842768,0.8786772164739298
0.7677013593020897,0.8786772164739298
0.7677013593020897,0.8794887401095557
0.7683100020288091,0.8794887401095557
0.7683100020288091,0.8796916210184622
0.768715763846622,0.8796916210184622
0.768715763846622,0.8803002637451816
0.7691215256644349,0.8803002637451816
0.7691215256644349,0.8805031446540881
0.7693244065733414,0.8805031446540881
0.7693244065733414,0.8817204301075269
0.769527287482248,0.8817204301075269
0.769527287482248,0.8819233110164334
0.7697301683911544,0.8819233110164334
0.7697301683911544,0.8823290728342463
0.7701359302089673,0.8823290728342463
0.7701359302089673,0.8829377155609657
0.7705416920267802,0.8829377155609657
0.7705416920267802,0.8831405964698722
0.7713532156624062,0.8831405964698722
0.7713532156624062,0.8837492391965917
0.7723676202069385,0.8837492391965917
0.7723676202069385,0.8839521201054981
0.772570501115845,0.8839521201054981
0.772570501115845,0.8849665246500305
0.772976262933658,0.8849665246500305
0.772976262933658,0.8851694055589369
0.7731791438425644,0.8851694055589369
0.7731791438425644,0.8855751673767498
0.7737877865692838,0.8855751673767498
0.7737877865692838,0.8857780482856563
0.7739906674781903,0.8857780482856563
0.7739906674781903,0.8859809291945628
0.7741935483870968,0.8859809291945628
0.7741935483870968,0.8861838101034692
0.7754108338405356,0.8861838101034692
0.7754108338405356,0.8867924528301887
0.7758165956583486,0.8867924528301887
0.7758165956583486,0.8871982146480016
0.776019476567255,0.8871982146480016
0.776019476567255,0.887401095556908
0.7768310002028809,0.887401095556908
0.7768310002028809,0.8876039764658146
0.7772367620206938,0.8876039764658146
0.7772367620206938,0.8880097382836275
0.779468452018665,0.8880097382836275
0.779468452018665,0.8884155001014404
0.7796713329275715,0.8884155001014404
0.7796713329275715,0.888618381010347
0.7804828565631974,0.888618381010347
0.7804828565631974,0.8892270237370663
0.7810914992899168,0.8892270237370663
0.7810914992899168,0.8894299046459728
0.7812943801988232,0.8894299046459728
0.7812943801988232,0.8896327855548792
0.7817001420166362,0.8896327855548792
0.7817001420166362,0.8900385473726923
0.7821059038344492,0.8900385473726923
0.7821059038344492,0.8902414282815987
0.7825116656522622,0.8902414282815987
0.7825116656522622,0.8906471900994116
0.7831203083789815,0.8906471900994116
0.7831203083789815,0.8908500710083181
0.7841347129235139,0.8908500710083181
0.7841347129235139,0.8910529519172246
0.7843375938324204,0.8910529519172246
0.7843375938324204,0.8912558328261311
0.7847433556502333,0.8912558328261311
0.7847433556502333,0.8918644755528504
0.7849462365591398,0.8918644755528504
0.7849462365591398,0.8922702373706635
0.7861635220125787,0.8922702373706635
0.7861635220125787,0.8924731182795699
0.7865692838303916,0.8924731182795699
0.7865692838303916,0.8926759991884764
0.7869750456482045,0.8926759991884764
0.7869750456482045,0.8928788800973828
0.7871779265571109,0.8928788800973828
0.7871779265571109,0.8930817610062893
0.7879894501927369,0.8930817610062893
0.7879894501927369,0.8932846419151957
0.7881923311016433,0.8932846419151957
0.7881923311016433,0.8938932846419152
0.7885980929194563,0.8938932846419152
0.7885980929194563,0.8947048082775411
0.7892067356461757,0.8947048082775411
0.7892067356461757,0.8949076891864476
0.7900182592818016,0.8949076891864476
0.7900182592818016,0.895110570095354
0.7904240210996145,0.895110570095354
0.7904240210996145,0.8953134510042605
0.7916413065530533,0.8953134510042605
0.7916413065530533,0.8955163319131669
0.7920470683708662,0.8955163319131669
0.7920470683708662,0.8957192128220735
0.7922499492797728,0.8957192128220735
0.7922499492797728,0.8959220937309799
0.7924528301886793,0.8959220937309799
0.7924528301886793,0.8961249746398864
0.794075877459931,0.8961249746398864
0.794075877459931,0.8967336173666058
0.7942787583688375,0.8967336173666058
0.7942787583688375,0.8969364982755123
0.7946845201866505,0.8969364982755123
0.7946845201866505,0.8971393791844188
0.7948874010955569,0.8971393791844188
0.7948874010955569,0.8973422600933252
0.7950902820044634,0.8973422600933252
0.7950902820044634,0.8975451410022317
0.7952931629133698,0.8975451410022317
0.7952931629133698,0.8977480219111381
0.7959018056400893,0.8977480219111381
0.7959018056400893,0.8979509028200446
0.7961046865489957,0.8979509028200446
0.7961046865489957,0.8981537837289512
0.7963075674579022,0.8981537837289512
0.7963075674579022,0.8985595455467641
0.7965104483668087,0.8985595455467641
0.7965104483668087,0.898965307364577
0.7967133292757151,0.898965307364577
0.7967133292757151,0.89937106918239
0.7971190910935281,0.89937106918239
0.7971190910935281,0.8995739500912964
0.797524852911341,0.8995739500912964
0.797524852911341,0.9003854737269223
0.7979306147291539,0.9003854737269223
0.7979306147291539,0.9005883546358288
0.7983363765469669,0.9005883546358288
0.7983363765469669,0.9009941164536416
0.7985392574558734,0.9009941164536416
0.7985392574558734,0.9011969973625482
0.7987421383647799,0.9011969973625482
0.7987421383647799,0.902008520998174
0.7991479001825929,0.902008520998174
0.7991479001825929,0.902414282815987
0.8007709474538446,0.902414282815987
0.8007709474538446,0.9026171637248936
0.8009738283627511,0.9026171637248936
0.8009738283627511,0.9028200446338
0.801379590180564,0.9028200446338
0.801379590180564,0.9030229255427064
0.8015824710894704,0.9030229255427064
0.8015824710894704,0.9032258064516128
0.8019882329072834,0.9032258064516128
0.8019882329072834,0.9034286873605194
0.8027997565429094,0.9034286873605194
0.8027997565429094,0.9036315682694258
0.8034083992696287,0.9036315682694258
0.8034083992696287,0.9040373300872389
0.8040170419963482,0.9040373300872389
0.8040170419963482,0.9044430919050518
0.8044228038141611,0.9044430919050518
0.8044228038141611,0.9046459728139582
0.8046256847230676,0.9046459728139582
0.8046256847230676,0.9050517346317712
0.8050314465408805,0.9050517346317712
0.8050314465408805,0.9052546155406777
0.805234327449787,0.9052546155406777
0.805234327449787,0.905457496449584
0.8058429701765064,0.905457496449584
0.8058429701765064,0.9060661391763036
0.8060458510854128,0.9060661391763036
0.8060458510854128,0.9064719009941165
0.8068573747210388,0.9064719009941165
0.8068573747210388,0.906674781903023
0.8070602556299452,0.906674781903023
0.8070602556299452,0.907080543720836
0.8074660174477581,0.907080543720836
0.8074660174477581,0.9072834246297424
0.8078717792655711,0.9072834246297424
0.8078717792655711,0.9074863055386488
0.8084804219922905,0.9074863055386488
0.8084804219922905,0.9080949482653682
0.8088861838101035,0.9080949482653682
0.8088861838101035,0.9087035909920876
0.8109149928991682,0.9087035909920876
0.8109149928991682,0.9089064719009942
0.8115236356258876,0.9089064719009942
0.8115236356258876,0.9091093528099006
0.812132278352607,0.9091093528099006
0.812132278352607,0.9093122337188072
0.81253804017042,0.9093122337188072
0.81253804017042,0.90971799553662
0.8127409210793264,0.90971799553662
0.8127409210793264,0.9099208764455264
0.8133495638060458,0.9099208764455264
0.8133495638060458,0.910529519172246
0.8135524447149524,0.910529519172246
0.8135524447149524,0.9111381618989652
0.8139582065327653,0.9111381618989652
0.8139582065327653,0.9117468046256848
0.8141610874416717,0.9117468046256848
0.8141610874416717,0.912355447352404
0.8151754919862041,0.912355447352404
0.8151754919862041,0.9127612091702172
0.8153783728951106,0.9127612091702172
0.8153783728951106,0.9129640900791236
0.815581253804017,0.9129640900791236
0.815581253804017,0.91316697098803
0.8163927774396429,0.91316697098803
0.8163927774396429,0.9133698518969364
0.8182187056198011,0.9133698518969364
0.8182187056198011,0.9137756137147496
0.8188273483465206,0.9137756137147496
0.8188273483465206,0.913978494623656
0.8200446337999594,0.913978494623656
0.8200446337999594,0.9141813755325624
0.8202475147088659,0.9141813755325624
0.8202475147088659,0.9143842564414688
0.8204503956177723,0.9143842564414688
0.8204503956177723,0.9145871373503752
0.8214648001623047,0.9145871373503752
0.8214648001623047,0.914790018259282
0.8218705619801177,0.914790018259282
0.8218705619801177,0.9149928991681884
0.8220734428890242,0.9149928991681884
0.8220734428890242,0.9151957800770948
0.8224792047068371,0.9151957800770948
0.8224792047068371,0.9153986609860012
0.8226820856157435,0.9153986609860012
0.8226820856157435,0.915804422803814
0.8238993710691824,0.915804422803814
0.8238993710691824,0.9160073037127208
0.8245080137959018,0.9160073037127208
0.8245080137959018,0.9162101846216272
0.8251166565226212,0.9162101846216272
0.8251166565226212,0.9164130655305336
0.8253195374315276,0.9164130655305336
0.8253195374315276,0.9168188273483464
0.8255224183404342,0.9168188273483464
0.8255224183404342,0.917021708257253
0.8257252992493407,0.917021708257253
0.8257252992493407,0.9172245891661596
0.8285656319740312,0.9172245891661596
0.8285656319740312,0.9176303509839724
0.8291742747007507,0.9176303509839724
0.8291742747007507,0.9178332318928788
0.8293771556096571,0.9178332318928788
0.8293771556096571,0.9184418746195984
0.8297829174274701,0.9184418746195984
0.8297829174274701,0.9186447555285048
0.8303915601541895,0.9186447555285048
0.8303915601541895,0.9188476364374112
0.8314059646987219,0.9188476364374112
0.8314059646987219,0.9194562791641306
0.8320146074254413,0.9194562791641306
0.8320146074254413,0.9196591600730372
0.8322174883343477,0.9196591600730372
0.8322174883343477,0.920470683708663
0.8326232501521607,0.920470683708663
0.8326232501521607,0.9214850882531954
0.8332318928788801,0.9214850882531954
0.8332318928788801,0.9216879691621018
0.8346520592412254,0.9216879691621018
0.8346520592412254,0.9218908500710083
0.8348549401501318,0.9218908500710083
0.8348549401501318,0.9220937309799148
0.8352607019679448,0.9220937309799148
0.8352607019679448,0.9222966118888212
0.8356664637857577,0.9222966118888212
0.8356664637857577,0.9227023737066342
0.8360722256035708,0.9227023737066342
0.8360722256035708,0.9231081355244471
0.837086630148103,0.9231081355244471
0.837086630148103,0.9233110164333536
0.8372895110570096,0.9233110164333536
0.8372895110570096,0.92351389734226
0.8383039156015419,0.92351389734226
0.8383039156015419,0.9237167782511666
0.8389125583282613,0.9237167782511666
0.8389125583282613,0.924325420977886
0.8393183201460742,0.924325420977886
0.8393183201460742,0.9245283018867924
0.8397240819638871,0.9245283018867924
0.8397240819638871,0.9247311827956988
0.8399269628727937,0.9247311827956988
0.8399269628727937,0.9249340637046054
0.8403327246906066,0.9249340637046054
0.8403327246906066,0.9251369446135118
0.8405356055995131,0.9251369446135118
0.8405356055995131,0.9257455873402312
0.8407384865084195,0.9257455873402312
0.8407384865084195,0.9259484682491378
0.8409413674173261,0.9259484682491378
0.8409413674173261,0.9263542300669508
0.8415500101440454,0.9263542300669508
0.8415500101440454,0.9275715155203896
0.8423615337796714,0.9275715155203896
0.8423615337796714,0.927774396429296
0.8425644146885778,0.927774396429296
0.8425644146885778,0.9279772773382025
0.8427672955974843,0.9279772773382025
0.8427672955974843,0.9283830391560154
0.8439845810509231,0.9283830391560154
0.8439845810509231,0.928585920064922
0.8449989855954555,0.928585920064922
0.8449989855954555,0.9291945627916413
0.8452018665043619,0.9291945627916413
0.8452018665043619,0.9298032055183608
0.8456076283221748,0.9298032055183608
0.8456076283221748,0.9300060864272672
0.8458105092310814,0.9300060864272672
0.8458105092310814,0.9304118482450802
0.8464191519578008,0.9304118482450802
0.8464191519578008,0.9308176100628932
0.8466220328667072,0.9308176100628932
0.8466220328667072,0.9310204909717996
0.8468249137756138,0.9310204909717996
0.8468249137756138,0.931223371880706
0.8470277946845202,0.931223371880706
0.8470277946845202,0.9314262527896126
0.8474335565023331,0.9314262527896126
0.8474335565023331,0.931629133698519
0.8476364374112396,0.931629133698519
0.8476364374112396,0.9318320146074256
0.8480421992290526,0.9318320146074256
0.8480421992290526,0.9322377764252384
0.8482450801379591,0.9322377764252384
0.8482450801379591,0.9324406573341448
0.8496652465003043,0.9324406573341448
0.8496652465003043,0.9326435382430514
0.8508825319537432,0.9326435382430514
0.8508825319537432,0.9328464191519578
0.8512882937715561,0.9328464191519578
0.8512882937715561,0.9330493000608644
0.8533171028606208,0.9330493000608644
0.8533171028606208,0.9332521809697708
0.8543315074051532,0.9332521809697708
0.8543315074051532,0.9336579427875836
0.8547372692229661,0.9336579427875836
0.8547372692229661,0.9340637046053968
0.8559545546764049,0.9340637046053968
0.8559545546764049,0.9342665855143032
0.8569689592209373,0.9342665855143032
0.8569689592209373,0.935078109149929
0.8571718401298438,0.935078109149929
0.8571718401298438,0.9356867518766484
0.8573747210387502,0.9356867518766484
0.8573747210387502,0.9360925136944612
0.8575776019476568,0.9360925136944612
0.8575776019476568,0.9364982755122744
0.8583891255832826,0.9364982755122744
0.8583891255832826,0.9367011564211808
0.858592006492189,0.9367011564211808
0.858592006492189,0.9371069182389936
0.859403530127815,0.9371069182389936
0.859403530127815,0.9377155609657132
0.8600121728545344,0.9377155609657132
0.8600121728545344,0.938121322783526
0.8610265773990667,0.938121322783526
0.8610265773990667,0.9383242036924324
0.8616352201257862,0.9383242036924324
0.8616352201257862,0.9395414891458712
0.8618381010346926,0.9395414891458712
0.8618381010346926,0.9397443700547778
0.8620409819435991,0.9397443700547778
0.8620409819435991,0.9399472509636844
0.8622438628525055,0.9399472509636844
0.8622438628525055,0.9401501318725908
0.8624467437614121,0.9401501318725908
0.8624467437614121,0.9403530127814972
0.8632582673970379,0.9403530127814972
0.8632582673970379,0.9405558936904036
0.8634611483059444,0.9405558936904036
0.8634611483059444,0.9409616555082166
0.8636640292148509,0.9409616555082166
0.8636640292148509,0.9411645364171232
0.8638669101237574,0.9411645364171232
0.8638669101237574,0.941570298234936
0.8644755528504767,0.941570298234936
0.8644755528504767,0.9417731791438424
0.8650841955771962,0.9417731791438424
0.8650841955771962,0.942381821870562
0.8652870764861027,0.942381821870562
0.8652870764861027,0.9427875836883748
0.865895719212822,0.9427875836883748
0.865895719212822,0.9429904645972814
0.8667072428484479,0.9429904645972814
0.8667072428484479,0.9431933455061878
0.8673158855751674,0.9431933455061878
0.8673158855751674,0.9435991073240008
0.8675187664840739,0.9435991073240008
0.8675187664840739,0.9444106309596269
0.8681274092107932,0.9444106309596269
0.8681274092107932,0.9448163927774396
0.8683302901196998,0.9448163927774396
0.8683302901196998,0.945019273686346
0.8687360519375127,0.945019273686346
0.8687360519375127,0.9452221545952526
0.8691418137553256,0.9452221545952526
0.8691418137553256,0.945425035504159
0.8693446946642321,0.945425035504159
0.8693446946642321,0.945830797321972
0.8707648610265774,0.945830797321972
0.8707648610265774,0.9464394400486914
0.8711706228443904,0.9464394400486914
0.8711706228443904,0.946642320957598
0.8721850273889227,0.946642320957598
0.8721850273889227,0.9468452018665044
0.8723879082978292,0.9468452018665044
0.8723879082978292,0.9470480827754107
0.8731994319334551,0.9470480827754107
0.8731994319334551,0.9472509636843172
0.873605193751268,0.9472509636843172
0.873605193751268,0.9474538445932238
0.8738080746601745,0.9474538445932238
0.8738080746601745,0.9478596064110368
0.8746195982958004,0.9478596064110368
0.8746195982958004,0.9482653682288495
0.8764455264759586,0.9482653682288495
0.8764455264759586,0.9484682491377562
0.877054169202678,0.9484682491377562
0.877054169202678,0.9486711300466626
0.8776628119293974,0.9486711300466626
0.8776628119293974,0.9494826536822883
0.8780685737472104,0.9494826536822883
0.8780685737472104,0.949685534591195
0.8782714546561169,0.949685534591195
0.8782714546561169,0.9498884155001014
0.8786772164739298,0.9498884155001014
0.8786772164739298,0.9502941773179144
0.8790829782917428,0.9502941773179144
0.8790829782917428,0.9506999391357274
0.8796916210184622,0.9506999391357274
0.8796916210184622,0.9511057009535404
0.8803002637451816,0.9511057009535404
0.8803002637451816,0.9513085818624468
0.8807060255629945,0.9513085818624468
0.8807060255629945,0.9515114627713532
0.8813146682897139,0.9515114627713532
0.8813146682897139,0.9517143436802596
0.8825319537431527,0.9517143436802596
0.8825319537431527,0.9519172245891662
0.8827348346520593,0.9519172245891662
0.8827348346520593,0.9521201054980726
0.8829377155609657,0.9521201054980726
0.8829377155609657,0.9523229864069792
0.8831405964698722,0.9523229864069792
0.8831405964698722,0.9525258673158856
0.8833434773787786,0.9525258673158856
0.8833434773787786,0.952728748224792
0.8837492391965917,0.952728748224792
0.8837492391965917,0.9529316291336986
0.8839521201054981,0.9529316291336986
0.8839521201054981,0.953134510042605
0.884357881923311,0.953134510042605
0.884357881923311,0.9537431527693244
0.8855751673767498,0.9537431527693244
0.8855751673767498,0.9539460336782308
0.8859809291945628,0.9539460336782308
0.8859809291945628,0.9541489145871374
0.8865895719212822,0.9541489145871374
0.8865895719212822,0.954351795496044
0.8867924528301887,0.954351795496044
0.8867924528301887,0.9545546764049504
0.887401095556908,0.9545546764049504
0.887401095556908,0.9547575573138568
0.8888212619192534,0.9547575573138568
0.8888212619192534,0.9549604382227632
0.8890241428281599,0.9549604382227632
0.8890241428281599,0.9555690809494828
0.8904443091905052,0.9555690809494828
0.8904443091905052,0.9557719618583892
0.8908500710083181,0.9557719618583892
0.8908500710083181,0.9559748427672956
0.8910529519172246,0.9559748427672956
0.8910529519172246,0.956177723676202
0.8912558328261311,0.956177723676202
0.8912558328261311,0.9565834854940152
0.8914587137350375,0.9565834854940152
0.8914587137350375,0.9567863664029216
0.891661594643944,0.9567863664029216
0.891661594643944,0.9571921282207344
0.8922702373706635,0.9571921282207344
0.8922702373706635,0.9573950091296408
0.8924731182795699,0.9573950091296408
0.8924731182795699,0.9575978900385472
0.8928788800973828,0.9575978900385472
0.8928788800973828,0.957800770947454
0.8930817610062893,0.957800770947454
0.8930817610062893,0.9582065327652668
0.8940961655508217,0.9582065327652668
0.8940961655508217,0.9590180564008928
0.8942990464597281,0.9590180564008928
0.8942990464597281,0.9592209373097992
0.8947048082775411,0.9592209373097992
0.8947048082775411,0.959626699127612
0.8949076891864476,0.959626699127612
0.8949076891864476,0.9598295800365184
0.8959220937309799,0.9598295800365184
0.8959220937309799,0.960032460945425
0.8967336173666058,0.960032460945425
0.8967336173666058,0.9602353418543316
0.8971393791844188,0.9602353418543316
0.8971393791844188,0.960438222763238
0.8973422600933252,0.960438222763238
0.8973422600933252,0.9606411036721444
0.8975451410022317,0.9606411036721444
0.8975451410022317,0.9608439845810508
0.8979509028200446,0.9608439845810508
0.8979509028200446,0.9610468654899574
0.8985595455467641,0.9610468654899574
0.8985595455467641,0.9612497463988638
0.8987624264556705,0.9612497463988638
0.8987624264556705,0.9614526273077704
0.8991681882734834,0.9614526273077704
0.8991681882734834,0.9620612700344896
0.8997768310002029,0.9620612700344896
0.8997768310002029,0.9624670318523026
0.8999797119091093,0.9624670318523026
0.8999797119091093,0.9626699127612092
0.9001825928180158,0.9626699127612092
0.9001825928180158,0.963075674579022
0.9007912355447352,0.963075674579022
0.9007912355447352,0.9632785554879286
0.9009941164536416,0.9632785554879286
0.9009941164536416,0.963481436396835
0.9011969973625482,0.963481436396835
0.9011969973625482,0.963887198214648
0.9016027591803611,0.963887198214648
0.9016027591803611,0.9640900791235544
0.9018056400892676,0.9640900791235544
0.9018056400892676,0.9642929600324608
0.9026171637248936,0.9642929600324608
0.9026171637248936,0.9644958409413674
0.9028200446338,0.9644958409413674
0.9028200446338,0.964698721850274
0.9034286873605194,0.964698721850274
0.9034286873605194,0.9651044836680868
0.9044430919050518,0.9651044836680868
0.9044430919050518,0.9655102454858998
0.9048488537228648,0.9655102454858998
0.9048488537228648,0.9659160073037129
0.9052546155406777,0.9659160073037129
0.9052546155406777,0.9661188882126192
0.9056603773584906,0.9661188882126192
0.9056603773584906,0.9663217691215256
0.905863258267397,0.9663217691215256
0.905863258267397,0.966524650030432
0.90626902008521,0.966524650030432
0.90626902008521,0.9669304118482452
0.906674781903023,0.9669304118482452
0.906674781903023,0.9671332927571517
0.9068776628119294,0.9671332927571517
0.9068776628119294,0.967336173666058
0.9074863055386488,0.967336173666058
0.9074863055386488,0.9675390545749644
0.9076891864475553,0.9675390545749644
0.9076891864475553,0.9679448163927774
0.9085007100831812,0.9679448163927774
0.9085007100831812,0.968147697301684
0.9087035909920876,0.968147697301684
0.9087035909920876,0.9683505782105905
0.9093122337188072,0.9683505782105905
0.9093122337188072,0.9685534591194968
0.9095151146277136,0.9685534591194968
0.9095151146277136,0.9687563400284032
0.9107324000811524,0.9687563400284032
0.9107324000811524,0.9691621018462164
0.9113410428078718,0.9691621018462164
0.9113410428078718,0.9693649827551228
0.9125583282613106,0.9693649827551228
0.9125583282613106,0.9695678636640293
0.9137756137147496,0.9695678636640293
0.9137756137147496,0.9697707445729356
0.9143842564414688,0.9697707445729356
0.9143842564414688,0.9699736254818422
0.9168188273483464,0.9699736254818422
0.9168188273483464,0.9701765063907486
0.917021708257253,0.9701765063907486
0.917021708257253,0.9705822682085616
0.917427470075066,0.9705822682085616
0.917427470075066,0.9709880300263746
0.9190505173463176,0.9709880300263746
0.9190505173463176,0.971190910935281
0.9194562791641306,0.971190910935281
0.9194562791641306,0.9717995536620004
0.92006492189085,0.9717995536620004
0.92006492189085,0.9720024345709068
0.9202678027997564,0.9720024345709068
0.9202678027997564,0.9724081963887198
0.920470683708663,0.9724081963887198
0.920470683708663,0.9726110772976264
0.9206735646175694,0.9726110772976264
0.9206735646175694,0.9728139582065328
0.9212822073442888,0.9728139582065328
0.9212822073442888,0.9732197200243458
0.9220937309799148,0.9732197200243458
0.9220937309799148,0.9734226009332522
0.9222966118888212,0.9734226009332522
0.9222966118888212,0.9740312436599716
0.9227023737066342,0.9740312436599716
0.9227023737066342,0.974234124568878
0.9229052546155406,0.974234124568878
0.9229052546155406,0.974639886386691
0.923919659160073,0.974639886386691
0.923919659160073,0.975045648204504
0.9247311827956988,0.975045648204504
0.9247311827956988,0.9752485291134104
0.9251369446135118,0.9752485291134104
0.9251369446135118,0.975451410022317
0.9253398255224184,0.975451410022317
0.9253398255224184,0.9756542909312234
0.9263542300669508,0.9756542909312234
0.9263542300669508,0.97585717184013
0.927774396429296,0.97585717184013
0.927774396429296,0.9760600527490364
0.928180158247109,0.9760600527490364
0.928180158247109,0.9762629336579428
0.928585920064922,0.9762629336579428
0.928585920064922,0.9764658145668492
0.9287888009738284,0.9764658145668492
0.9287888009738284,0.9766686954757556
0.9293974437005478,0.9766686954757556
0.9293974437005478,0.9770744572935688
0.9298032055183608,0.9770744572935688
0.9298032055183608,0.9774802191113816
0.9300060864272672,0.9774802191113816
0.9300060864272672,0.9778859809291944
0.9304118482450802,0.9778859809291944
0.9304118482450802,0.9782917427470076
0.9306147291539866,0.9782917427470076
0.9306147291539866,0.978494623655914
0.931629133698519,0.978494623655914
0.931629133698519,0.9786975045648204
0.932034895516332,0.9786975045648204
0.932034895516332,0.9789003854737268
0.9326435382430514,0.9789003854737268
0.9326435382430514,0.9791032663826332
0.9328464191519578,0.9791032663826332
0.9328464191519578,0.97930614729154
0.9330493000608644,0.97930614729154
0.9330493000608644,0.9799147900182592
0.9348752282410224,0.9799147900182592
0.9348752282410224,0.9803205518360724
0.9352809900588356,0.9803205518360724
0.9352809900588356,0.9809291945627916
0.935483870967742,0.9809291945627916
0.935483870967742,0.981132075471698
0.9356867518766484,0.981132075471698
0.9356867518766484,0.981537837289511
0.936295394603368,0.981537837289511
0.936295394603368,0.9817407181984176
0.9369040373300872,0.9817407181984176
0.9369040373300872,0.981943599107324
0.9379184418746196,0.981943599107324
0.9379184418746196,0.9821464800162304
0.938527084601339,0.9821464800162304
0.938527084601339,0.9823493609251368
0.938932846419152,0.9823493609251368
0.938932846419152,0.9829580036518564
0.9393386082369648,0.9829580036518564
0.9393386082369648,0.9833637654696692
0.9399472509636844,0.9833637654696692
0.9399472509636844,0.9837695272874822
0.9407587745993102,0.9837695272874822
0.9407587745993102,0.9841752891052952
0.9413674173260296,0.9841752891052952
0.9413674173260296,0.984986812740921
0.9431933455061878,0.984986812740921
0.9431933455061878,0.985392574558734
0.9433962264150944,0.985392574558734
0.9433962264150944,0.9855954554676404
0.9448163927774396,0.9855954554676404
0.9448163927774396,0.985798336376547
0.945425035504159,0.985798336376547
0.945425035504159,0.9860012172854534
0.9460336782308784,0.9860012172854534
0.9460336782308784,0.98620409819436
0.946236559139785,0.98620409819436
0.946236559139785,0.9864069791032664
0.9468452018665044,0.9864069791032664
0.9468452018665044,0.9866098600121728
0.9482653682288495,0.9866098600121728
0.9482653682288495,0.9868127409210792
0.9484682491377562,0.9868127409210792
0.9484682491377562,0.9872185027388922
0.950091296409008,0.9872185027388922
0.950091296409008,0.9876242645567052
0.954351795496044,0.9876242645567052
0.954351795496044,0.9878271454656116
0.9545546764049504,0.9878271454656116
0.9545546764049504,0.9880300263745182
0.9553662000405762,0.9880300263745182
0.9553662000405762,0.9882329072834246
0.9565834854940152,0.9882329072834246
0.9565834854940152,0.9884357881923312
0.9573950091296408,0.9884357881923312
0.9573950091296408,0.988841550010144
0.9580036518563604,0.988841550010144
0.9580036518563604,0.9890444309190504
0.9584094136741732,0.9890444309190504
0.9584094136741732,0.989247311827957
0.9588151754919862,0.989247311827957
0.9588151754919862,0.98965307364577
0.9594238182187056,0.98965307364577
0.9594238182187056,0.9898559545546765
0.9636843173057416,0.9898559545546765
0.9636843173057416,0.9900588354635828
0.963887198214648,0.9900588354635828
0.963887198214648,0.9902617163724894
0.9651044836680868,0.9902617163724894
0.9651044836680868,0.9904645972813958
0.9655102454858998,0.9904645972813958
0.9655102454858998,0.9906674781903024
0.967336173666058,0.9906674781903024
0.967336173666058,0.9908703590992088
0.9693649827551228,0.9908703590992088
0.9693649827551228,0.9910732400081153
0.9697707445729356,0.9910732400081153
0.9697707445729356,0.9912761209170216
0.9699736254818422,0.9912761209170216
0.9699736254818422,0.9914790018259282
0.9713937918441876,0.9914790018259282
0.9713937918441876,0.9916818827348346
0.9720024345709068,0.9916818827348346
0.9720024345709068,0.9918847636437412
0.9722053154798134,0.9918847636437412
0.9722053154798134,0.9920876445526476
0.9724081963887198,0.9920876445526476
0.9724081963887198,0.992290525461554
0.9728139582065328,0.992290525461554
0.9728139582065328,0.9924934063704606
0.9748427672955976,0.9924934063704606
0.9748427672955976,0.9928991681882736
0.975045648204504,0.9928991681882736
0.975045648204504,0.99310204909718
0.97585717184013,0.99310204909718
0.97585717184013,0.9933049300060864
0.9760600527490364,0.9933049300060864
0.9760600527490364,0.9935078109149929
0.9770744572935688,0.9935078109149929
0.9770744572935688,0.9937106918238994
0.9772773382024752,0.9937106918238994
0.9772773382024752,0.993913572732806
0.9778859809291944,0.993913572732806
0.9778859809291944,0.9941164536417124
0.978494623655914,0.9941164536417124
0.978494623655914,0.9943193345506188
0.9786975045648204,0.9943193345506188
0.9786975045648204,0.9947250963684318
0.97930614729154,0.9947250963684318
0.97930614729154,0.9949279772773382
0.9809291945627916,0.9949279772773382
0.9809291945627916,0.9951308581862448
0.9821464800162304,0.9951308581862448
0.9821464800162304,0.9953337390951512
0.9823493609251368,0.9953337390951512
0.9823493609251368,0.9955366200040576
0.9833637654696692,0.9955366200040576
0.9833637654696692,0.995739500912964
0.9839724081963888,0.995739500912964
0.9839724081963888,0.9959423818218706
0.9841752891052952,0.9959423818218706
0.9841752891052952,0.9961452627307772
0.985798336376547,0.9961452627307772
0.985798336376547,0.9963481436396836
0.9860012172854534,0.9963481436396836
0.9860012172854534,0.9967539054574964
0.98620409819436,0.9967539054574964
0.98620409819436,0.996956786366403
0.9874213836477987,0.996956786366403
0.9874213836477987,0.9971596672753094
0.9876242645567052,0.9971596672753094
0.9876242645567052,0.997362548184216
0.989247311827957,0.997362548184216
0.989247311827957,0.9975654290931224
0.9898559545546765,0.9975654290931224
0.9898559545546765,0.9979711909109352
0.9900588354635828,0.9979711909109352
0.9900588354635828,0.9983769527287484
0.9908703590992088,0.9983769527287484
0.9908703590992088,0.9985798336376548
0.9928991681882736,0.9985798336376548
0.9928991681882736,0.9987827145465612
0.9935078109149929,0.9987827145465612
0.9935078109149929,0.9989855954554676
0.9941164536417124,0.9989855954554676
0.9941164536417124,0.999188476364374
0.9949279772773382,0.999188476364374
0.9949279772773382,0.9995942381821872
0.9959423818218706,0.9995942381821872
0.9959423818218706,0.9997971190910936
0.999188476364374,0.9997971190910936
0.999188476364374,1.0
1.0,1.0
