FPR,TPR
0.3670115642118077,0.4581050923108135
0.3670115642118077,0.4585108541286265
0.3676202069385271,0.4585108541286265
0.3676202069385271,0.458713735037533
0.36802596875634,0.458713735037533
0.36802596875634,0.4591194968553459
0.3688374923919659,0.4591194968553459
0.3688374923919659,0.4595252586731588
0.3690403733008724,0.4595252586731588
0.3690403733008724,0.4605396632176912
0.3694461351186853,0.4605396632176912
0.3694461351186853,0.4607425441265977
0.3698518969364983,0.4607425441265977
0.3698518969364983,0.4609454250355042
0.3700547778454047,0.4609454250355042
0.3700547778454047,0.4615540677622236
0.3702576587543112,0.4615540677622236
0.3702576587543112,0.46175694867113
0.3704605396632177,0.46175694867113
0.3704605396632177,0.4625684723067559
0.3706634205721241,0.4625684723067559
0.3706634205721241,0.4627713532156624
0.3724893487522824,0.4627713532156624
0.3724893487522824,0.4629742341245689
0.3728951105700953,0.4629742341245689
0.3728951105700953,0.4633799959423818
0.3735037532968148,0.4633799959423818
0.3735037532968148,0.4641915195780077
0.3737066342057212,0.4641915195780077
0.3737066342057212,0.4648001623047271
0.3739095151146277,0.4648001623047271
0.3739095151146277,0.4660174477581659
0.3745181578413471,0.4660174477581659
0.3745181578413471,0.4662203286670724
0.3747210387502536,0.4662203286670724
0.3747210387502536,0.4666260904848853
0.3751268005680665,0.4666260904848853
0.3751268005680665,0.4672347332116048
0.3755325623858795,0.4672347332116048
0.3755325623858795,0.4682491377561371
0.375735443294786,0.4682491377561371
0.375735443294786,0.4684520186650436
0.3759383242036924,0.4684520186650436
0.3759383242036924,0.4692635423006695
0.3763440860215054,0.4692635423006695
0.3763440860215054,0.4702779468452018
0.3765469669304118,0.4702779468452018
0.3765469669304118,0.4710894704808278
0.3767498478393183,0.4710894704808278
0.3767498478393183,0.4712923513897342
0.3771556096571312,0.4712923513897342
0.3771556096571312,0.4714952322986407
0.3773584905660377,0.4714952322986407
0.3773584905660377,0.4716981132075472
0.3775613714749442,0.4716981132075472
0.3775613714749442,0.4719009941164536
0.3779671332927571,0.4719009941164536
0.3779671332927571,0.4727125177520795
0.3783728951105701,0.4727125177520795
0.3783728951105701,0.472915398660986
0.378778656928383,0.472915398660986
0.378778656928383,0.4733211604787989
0.3789815378372895,0.4733211604787989
0.3789815378372895,0.4753499695678637
0.3791844187461959,0.4753499695678637
0.3791844187461959,0.4757557313856766
0.3797930614729154,0.4757557313856766
0.3797930614729154,0.4759586122945831
0.3808074660174477,0.4759586122945831
0.3808074660174477,0.4761614932034895
0.3814161087441671,0.4761614932034895
0.3814161087441671,0.4765672550213025
0.3818218705619801,0.4765672550213025
0.3818218705619801,0.4767701359302089
0.3820247514708866,0.4767701359302089
0.3820247514708866,0.4769730168391154
0.3824305132886995,0.4769730168391154
0.3824305132886995,0.4771758977480219
0.382633394197606,0.4771758977480219
0.382633394197606,0.4777845404747413
0.3834449178332318,0.4777845404747413
0.3834449178332318,0.4781903022925542
0.3836477987421384,0.4781903022925542
0.3836477987421384,0.4783931832014607
0.3838506796510448,0.4783931832014607
0.3838506796510448,0.4785960641103672
0.3840535605599513,0.4785960641103672
0.3840535605599513,0.4787989450192736
0.3846622032866707,0.4787989450192736
0.3846622032866707,0.4790018259281801
0.3850679651044836,0.4790018259281801
0.3850679651044836,0.479813349563806
0.3854737269222966,0.479813349563806
0.3854737269222966,0.4800162304727125
0.3856766078312031,0.4800162304727125
0.3856766078312031,0.480219111381619
0.3868938932846419,0.480219111381619
0.3868938932846419,0.4810306350172448
0.3870967741935484,0.4810306350172448
0.3870967741935484,0.4814363968350578
0.3877054169202678,0.4814363968350578
0.3877054169202678,0.4818421586528708
0.3881111787380807,0.4818421586528708
0.3881111787380807,0.4820450395617772
0.3885169405558937,0.4820450395617772
0.3885169405558937,0.4822479204706837
0.3887198214648001,0.4822479204706837
0.3887198214648001,0.4826536822884966
0.3893284641915195,0.4826536822884966
0.3893284641915195,0.483668086833029
0.389531345100426,0.483668086833029
0.389531345100426,0.4838709677419355
0.3897342260093325,0.4838709677419355
0.3897342260093325,0.4852911341042807
0.3911543923716778,0.4852911341042807
0.3911543923716778,0.4856968959220937
0.3915601541894907,0.4856968959220937
0.3915601541894907,0.4858997768310002
0.3919659160073037,0.4858997768310002
0.3919659160073037,0.4861026577399067
0.3921687969162102,0.4861026577399067
0.3921687969162102,0.4865084195577196
0.392980320551836,0.4865084195577196
0.392980320551836,0.4867113004666261
0.3931832014607425,0.4867113004666261
0.3931832014607425,0.4879285859200649
0.393386082369649,0.4879285859200649
0.393386082369649,0.4883343477378778
0.3939947250963684,0.4883343477378778
0.3939947250963684,0.4885372286467843
0.3952120105498072,0.4885372286467843
0.3952120105498072,0.4887401095556908
0.3954148914587137,0.4887401095556908
0.3954148914587137,0.4889429904645972
0.3956177723676202,0.4889429904645972
0.3956177723676202,0.4891458713735037
0.3958206532765266,0.4891458713735037
0.3958206532765266,0.4895516331913166
0.3960235341854331,0.4895516331913166
0.3960235341854331,0.4901602759180361
0.3962264150943396,0.4901602759180361
0.3962264150943396,0.4903631568269426
0.396835057821059,0.4903631568269426
0.396835057821059,0.490566037735849
0.3970379387299655,0.490566037735849
0.3970379387299655,0.4913775613714749
0.3974437005477784,0.4913775613714749
0.3974437005477784,0.4917833231892879
0.3980523432744978,0.4917833231892879
0.3980523432744978,0.4919862040981944
0.3984581050923108,0.4919862040981944
0.3984581050923108,0.4925948468249138
0.3988638669101237,0.4925948468249138
0.3988638669101237,0.4930006086427267
0.3990667478190302,0.4930006086427267
0.3990667478190302,0.4934063704605396
0.3994725096368431,0.4934063704605396
0.3994725096368431,0.4936092513694461
0.3998782714546561,0.4936092513694461
0.3998782714546561,0.4938121322783526
0.4010955569080949,0.4938121322783526
0.4010955569080949,0.4948265368228849
0.4012984378170014,0.4948265368228849
0.4012984378170014,0.4952322986406979
0.4023128423615338,0.4952322986406979
0.4023128423615338,0.4954351795496043
0.4027186041793467,0.4954351795496043
0.4027186041793467,0.4962467031852303
0.403733008723879,0.4962467031852303
0.403733008723879,0.4972611077297626
0.4039358896327855,0.4972611077297626
0.4039358896327855,0.4974639886386691
0.404138770541692,0.4974639886386691
0.404138770541692,0.4976668695475755
0.4055589369040373,0.4976668695475755
0.4055589369040373,0.498275512274295
0.4057618178129438,0.498275512274295
0.4057618178129438,0.4984783931832015
0.4065733414485697,0.4984783931832015
0.4065733414485697,0.4986812740921079
0.4069791032663826,0.4986812740921079
0.4069791032663826,0.4988841550010144
0.407587745993102,0.4988841550010144
0.407587745993102,0.5007100831811726
0.407993507810915,0.5007100831811726
0.407993507810915,0.5009129640900791
0.4081963887198214,0.5009129640900791
0.4081963887198214,0.5013187259078921
0.4083992696287279,0.5013187259078921
0.4083992696287279,0.5015216068167986
0.4086021505376344,0.5015216068167986
0.4086021505376344,0.5019273686346115
0.4088050314465409,0.5019273686346115
0.4088050314465409,0.5021302495435179
0.4098194359910732,0.5021302495435179
0.4098194359910732,0.5023331304524244
0.4100223168999797,0.5023331304524244
0.4100223168999797,0.5025360113613309
0.4108338405356056,0.5025360113613309
0.4108338405356056,0.5037532968147698
0.4112396023534185,0.5037532968147698
0.4112396023534185,0.5039561777236762
0.411442483262325,0.5039561777236762
0.411442483262325,0.5043619395414891
0.4118482450801379,0.5043619395414891
0.4118482450801379,0.5049705822682086
0.4124568878068573,0.5049705822682086
0.4124568878068573,0.5057821059038344
0.4126597687157638,0.5057821059038344
0.4126597687157638,0.5065936295394603
0.4128626496246703,0.5065936295394603
0.4128626496246703,0.5067965104483668
0.4134712923513897,0.5067965104483668
0.4134712923513897,0.5078109149928992
0.4138770541692027,0.5078109149928992
0.4138770541692027,0.5080137959018056
0.4146885778048285,0.5080137959018056
0.4146885778048285,0.5084195577196186
0.4150943396226415,0.5084195577196186
0.4150943396226415,0.509028200446338
0.415297220531548,0.509028200446338
0.415297220531548,0.5092310813552444
0.4155001014404544,0.5092310813552444
0.4155001014404544,0.5100426049908704
0.4163116250760803,0.5100426049908704
0.4163116250760803,0.5102454858997768
0.4165145059849868,0.5102454858997768
0.4165145059849868,0.5104483668086833
0.4173260296206127,0.5104483668086833
0.4173260296206127,0.5106512477175897
0.4175289105295192,0.5106512477175897
0.4175289105295192,0.512477175897748
0.4177317914384256,0.512477175897748
0.4177317914384256,0.5126800568066545
0.4179346723473321,0.5126800568066545
0.4179346723473321,0.5128829377155609
0.4181375532562386,0.5128829377155609
0.4181375532562386,0.5132886995333739
0.4189490768918645,0.5132886995333739
0.4189490768918645,0.5136944613511869
0.4191519578007709,0.5136944613511869
0.4191519578007709,0.5141002231689998
0.4193548387096774,0.5141002231689998
0.4193548387096774,0.5149117468046257
0.4197606005274903,0.5149117468046257
0.4197606005274903,0.5153175086224386
0.4207750050720227,0.5153175086224386
0.4207750050720227,0.5161290322580645
0.4209778859809291,0.5161290322580645
0.4209778859809291,0.516331913166971
0.4211807668898357,0.516331913166971
0.4211807668898357,0.5165347940758774
0.4213836477987421,0.5165347940758774
0.4213836477987421,0.5169405558936904
0.4217894096165551,0.5169405558936904
0.4217894096165551,0.5173463177115033
0.4219922905254615,0.5173463177115033
0.4219922905254615,0.5177520795293163
0.4223980523432745,0.5177520795293163
0.4223980523432745,0.5181578413471293
0.4226009332521809,0.5181578413471293
0.4226009332521809,0.5183607222560357
0.4228038141610874,0.5183607222560357
0.4228038141610874,0.5195780077094745
0.4230066950699939,0.5195780077094745
0.4230066950699939,0.5205924122540069
0.4232095759789004,0.5205924122540069
0.4232095759789004,0.5207952931629134
0.4242239805234327,0.5207952931629134
0.4242239805234327,0.5209981740718198
0.4244268614323392,0.5209981740718198
0.4244268614323392,0.5214039358896327
0.4248326232501521,0.5214039358896327
0.4248326232501521,0.5218096977074457
0.4252383850679651,0.5218096977074457
0.4252383850679651,0.5222154595252587
0.425644146885778,0.5222154595252587
0.425644146885778,0.5224183404341651
0.4258470277946845,0.5224183404341651
0.4258470277946845,0.5226212213430717
0.426049908703591,0.5226212213430717
0.426049908703591,0.5228241022519781
0.4264556705214039,0.5228241022519781
0.4264556705214039,0.5230269831608846
0.4268614323392168,0.5230269831608846
0.4268614323392168,0.523229864069791
0.4278758368837492,0.523229864069791
0.4278758368837492,0.5236356258876039
0.4280787177926557,0.5236356258876039
0.4280787177926557,0.5238385067965105
0.4282815987015622,0.5238385067965105
0.4282815987015622,0.524041387705417
0.4284844796104686,0.524041387705417
0.4284844796104686,0.5242442686143234
0.4288902414282816,0.5242442686143234
0.4288902414282816,0.5248529113410428
0.429093122337188,0.5248529113410428
0.429093122337188,0.5250557922499492
0.4292960032460945,0.5250557922499492
0.4292960032460945,0.5252586731588558
0.429498884155001,0.5252586731588558
0.429498884155001,0.5254615540677622
0.4297017650639075,0.5254615540677622
0.4297017650639075,0.5258673158855751
0.4301075268817204,0.5258673158855751
0.4301075268817204,0.5264759586122946
0.4311219314262527,0.5264759586122946
0.4311219314262527,0.5266788395212011
0.4313248123351592,0.5266788395212011
0.4313248123351592,0.5268817204301075
0.4317305741529722,0.5268817204301075
0.4317305741529722,0.5276932440657334
0.4321363359707851,0.5276932440657334
0.4321363359707851,0.5278961249746399
0.4325420977885981,0.5278961249746399
0.4325420977885981,0.5280990058835464
0.4327449786975045,0.5280990058835464
0.4327449786975045,0.5283018867924528
0.4331507405153175,0.5283018867924528
0.4331507405153175,0.5285047677013593
0.4335565023331305,0.5285047677013593
0.4335565023331305,0.5289105295191723
0.4339622641509434,0.5289105295191723
0.4339622641509434,0.5293162913369852
0.4341651450598499,0.5293162913369852
0.4341651450598499,0.5295191722458916
0.4349766686954757,0.5295191722458916
0.4349766686954757,0.5297220531547981
0.4351795496043822,0.5297220531547981
0.4351795496043822,0.5299249340637046
0.4353824305132887,0.5299249340637046
0.4353824305132887,0.5303306958815176
0.4359910732400081,0.5303306958815176
0.4359910732400081,0.530533576790424
0.4361939541489146,0.530533576790424
0.4361939541489146,0.5311422195171435
0.4365997159667275,0.5311422195171435
0.4365997159667275,0.5313451004260499
0.436802596875634,0.5313451004260499
0.436802596875634,0.5315479813349564
0.4370054777845404,0.5315479813349564
0.4370054777845404,0.5323595049705823
0.4376141205112598,0.5323595049705823
0.4376141205112598,0.5325623858794888
0.4378170014201664,0.5325623858794888
0.4378170014201664,0.5327652667883952
0.4384256441468858,0.5327652667883952
0.4384256441468858,0.5331710286062081
0.4386285250557922,0.5331710286062081
0.4386285250557922,0.5333739095151147
0.4388314059646987,0.5333739095151147
0.4388314059646987,0.53479407587746
0.4390342868736052,0.53479407587746
0.4390342868736052,0.5351998376952729
0.4398458105092311,0.5351998376952729
0.4398458105092311,0.5354027186041793
0.4404544532359505,0.5354027186041793
0.4404544532359505,0.5356055995130858
0.4406573341448569,0.5356055995130858
0.4406573341448569,0.5366200040576182
0.4410630959626699,0.5366200040576182
0.4410630959626699,0.5368228849665246
0.4412659768715763,0.5368228849665246
0.4412659768715763,0.5370257658754312
0.4414688577804828,0.5370257658754312
0.4414688577804828,0.5374315276932441
0.4416717386893893,0.5374315276932441
0.4416717386893893,0.5376344086021505
0.4420775005072023,0.5376344086021505
0.4420775005072023,0.537837289511057
0.4426861432339217,0.537837289511057
0.4426861432339217,0.5380401704199634
0.4430919050517346,0.5380401704199634
0.4430919050517346,0.53824305132887
0.444106309596267,0.53824305132887
0.444106309596267,0.5384459322377764
0.4447149523229864,0.5384459322377764
0.4447149523229864,0.5386488131466829
0.4451207141407993,0.5386488131466829
0.4451207141407993,0.5392574558734023
0.4457293568675187,0.5392574558734023
0.4457293568675187,0.5394603367823088
0.4465408805031446,0.5394603367823088
0.4465408805031446,0.5398660986001217
0.4469466423209576,0.5398660986001217
0.4469466423209576,0.5402718604179346
0.4473524041387705,0.5402718604179346
0.4473524041387705,0.5406776222357477
0.447555285047677,0.5406776222357477
0.447555285047677,0.5414891458713735
0.4477581659565834,0.5414891458713735
0.4477581659565834,0.5418949076891865
0.4487725705011158,0.5418949076891865
0.4487725705011158,0.5425035504159058
0.4491783323189288,0.5425035504159058
0.4491783323189288,0.5427064313248123
0.4493812132278352,0.5427064313248123
0.4493812132278352,0.5429093122337189
0.4495840941367417,0.5429093122337189
0.4495840941367417,0.5431121931426253
0.4497869750456482,0.5431121931426253
0.4497869750456482,0.5437208358693447
0.4499898559545546,0.5437208358693447
0.4499898559545546,0.5445323595049706
0.4501927368634612,0.5445323595049706
0.4501927368634612,0.5447352404138771
