FPR,TPR
0.7537025765875431,0.8837492391965917
0.7541083384053561,0.8837492391965917
0.7541083384053561,0.8841550010144046
0.7543112193142625,0.8841550010144046
0.7543112193142625,0.884357881923311
0.7549198620409819,0.884357881923311
0.7549198620409819,0.8845607628322175
0.7551227429498885,0.8845607628322175
0.7551227429498885,0.8851694055589369
0.7557313856766078,0.8851694055589369
0.7557313856766078,0.8853722864678434
0.7559342665855143,0.8853722864678434
0.7559342665855143,0.8857780482856563
0.7561371474944207,0.8857780482856563
0.7561371474944207,0.8859809291945628
0.7563400284033273,0.8859809291945628
0.7563400284033273,0.8863866910123758
0.7573544329478596,0.8863866910123758
0.7573544329478596,0.8871982146480016
0.7585717184012984,0.8871982146480016
0.7585717184012984,0.8878068573747211
0.7589774802191114,0.8878068573747211
0.7589774802191114,0.888212619192534
0.7591803611280179,0.888212619192534
0.7591803611280179,0.888618381010347
0.7597890038547372,0.888618381010347
0.7597890038547372,0.8888212619192534
0.7606005274903631,0.8888212619192534
0.7606005274903631,0.8890241428281599
0.7614120511259891,0.8890241428281599
0.7614120511259891,0.8898356664637858
0.761817812943802,0.8898356664637858
0.761817812943802,0.8902414282815987
0.7620206938527084,0.8902414282815987
0.7620206938527084,0.8906471900994116
0.762223574761615,0.8906471900994116
0.762223574761615,0.8910529519172246
0.7626293365794279,0.8910529519172246
0.7626293365794279,0.891661594643944
0.7628322174883343,0.891661594643944
0.7628322174883343,0.8918644755528504
0.7638466220328667,0.8918644755528504
0.7638466220328667,0.8922702373706635
0.7644552647595861,0.8922702373706635
0.7644552647595861,0.8930817610062893
0.7648610265773991,0.8930817610062893
0.7648610265773991,0.8932846419151957
0.765266788395212,0.8932846419151957
0.765266788395212,0.8934875228241023
0.7660783120308379,0.8934875228241023
0.7660783120308379,0.8936904037330087
0.7664840738486508,0.8936904037330087
0.7664840738486508,0.8938932846419152
0.7672955974842768,0.8938932846419152
0.7672955974842768,0.8940961655508217
0.7683100020288091,0.8940961655508217
0.7683100020288091,0.8942990464597281
0.7689186447555285,0.8942990464597281
0.7689186447555285,0.8945019273686347
0.7691215256644349,0.8945019273686347
0.7691215256644349,0.8953134510042605
0.7693244065733414,0.8953134510042605
0.7693244065733414,0.8955163319131669
0.7697301683911544,0.8955163319131669
0.7697301683911544,0.8959220937309799
0.7703388111178738,0.8959220937309799
0.7703388111178738,0.8961249746398864
0.7705416920267802,0.8961249746398864
0.7705416920267802,0.8963278555487929
0.7711503347534997,0.8963278555487929
0.7711503347534997,0.8965307364576993
0.7713532156624062,0.8965307364576993
0.7713532156624062,0.8967336173666058
0.7719618583891256,0.8967336173666058
0.7719618583891256,0.8969364982755123
0.7721647392980321,0.8969364982755123
0.7721647392980321,0.8971393791844188
0.7723676202069385,0.8971393791844188
0.7723676202069385,0.8973422600933252
0.7733820247514709,0.8973422600933252
0.7733820247514709,0.8975451410022317
0.7735849056603774,0.8975451410022317
0.7735849056603774,0.8977480219111381
0.7748021911138162,0.8977480219111381
0.7748021911138162,0.8979509028200446
0.7754108338405356,0.8979509028200446
0.7754108338405356,0.8983566646378576
0.7766281192939745,0.8983566646378576
0.7766281192939745,0.8985595455467641
0.7774396429296003,0.8985595455467641
0.7774396429296003,0.8987624264556705
0.7776425238385068,0.8987624264556705
0.7776425238385068,0.8991681882734834
0.7786569283830391,0.8991681882734834
0.7786569283830391,0.9001825928180158
0.7792655711097586,0.9001825928180158
0.7792655711097586,0.9005883546358288
0.779468452018665,0.9005883546358288
0.779468452018665,0.9009941164536416
0.7796713329275715,0.9009941164536416
0.7796713329275715,0.9016027591803611
0.779874213836478,0.9016027591803611
0.779874213836478,0.9018056400892676
0.7806857374721039,0.9018056400892676
0.7806857374721039,0.9022114019070804
0.7812943801988232,0.9022114019070804
0.7812943801988232,0.902414282815987
0.7814972611077298,0.902414282815987
0.7814972611077298,0.9026171637248936
0.7817001420166362,0.9026171637248936
0.7817001420166362,0.9028200446338
0.7827145465611686,0.9028200446338
0.7827145465611686,0.9030229255427064
0.7831203083789815,0.9030229255427064
0.7831203083789815,0.9038344491783324
0.783728951105701,0.9038344491783324
0.783728951105701,0.9040373300872389
0.7841347129235139,0.9040373300872389
0.7841347129235139,0.9042402109961452
0.7843375938324204,0.9042402109961452
0.7843375938324204,0.9044430919050518
0.7845404747413268,0.9044430919050518
0.7845404747413268,0.9046459728139582
0.7851491174680463,0.9046459728139582
0.7851491174680463,0.9050517346317712
0.7853519983769527,0.9050517346317712
0.7853519983769527,0.9052546155406777
0.7859606411036721,0.9052546155406777
0.7859606411036721,0.905457496449584
0.786772164739298,0.905457496449584
0.786772164739298,0.9056603773584906
0.7871779265571109,0.9056603773584906
0.7871779265571109,0.905863258267397
0.7879894501927369,0.905863258267397
0.7879894501927369,0.9060661391763036
0.7885980929194563,0.9060661391763036
0.7885980929194563,0.90626902008521
0.7888009738283628,0.90626902008521
0.7888009738283628,0.9064719009941165
0.7898153783728951,0.9064719009941165
0.7898153783728951,0.907080543720836
0.790626902008521,0.907080543720836
0.790626902008521,0.9072834246297424
0.7908297829174274,0.9072834246297424
0.7908297829174274,0.9085007100831812
0.7914384256441469,0.9085007100831812
0.7914384256441469,0.9087035909920876
0.7926557110975857,0.9087035909920876
0.7926557110975857,0.9089064719009942
0.7932643538243052,0.9089064719009942
0.7932643538243052,0.9093122337188072
0.7938729965510245,0.9093122337188072
0.7938729965510245,0.9099208764455264
0.7946845201866505,0.9099208764455264
0.7946845201866505,0.9103266382633394
0.7950902820044634,0.9103266382633394
0.7950902820044634,0.910529519172246
0.7952931629133698,0.910529519172246
0.7952931629133698,0.9111381618989652
0.7959018056400893,0.9111381618989652
0.7959018056400893,0.9113410428078718
0.7967133292757151,0.9113410428078718
0.7967133292757151,0.9115439237167784
0.7969162101846217,0.9115439237167784
0.7969162101846217,0.9117468046256848
0.7971190910935281,0.9117468046256848
0.7971190910935281,0.9119496855345912
0.7973219720024346,0.9119496855345912
0.7973219720024346,0.9121525664434976
0.7985392574558734,0.9121525664434976
0.7985392574558734,0.9129640900791236
0.7987421383647799,0.9129640900791236
0.7987421383647799,0.9133698518969364
0.7995536620004058,0.9133698518969364
0.7995536620004058,0.913978494623656
0.8003651856360317,0.913978494623656
0.8003651856360317,0.9145871373503752
0.8011767092716575,0.9145871373503752
0.8011767092716575,0.914790018259282
0.801785351998377,0.914790018259282
0.801785351998377,0.9149928991681884
0.8025968756340028,0.9149928991681884
0.8025968756340028,0.9153986609860012
0.8032055183607223,0.9153986609860012
0.8032055183607223,0.9156015418949076
0.8034083992696287,0.9156015418949076
0.8034083992696287,0.915804422803814
0.8040170419963482,0.915804422803814
0.8040170419963482,0.9160073037127208
0.804828565631974,0.9160073037127208
0.804828565631974,0.9164130655305336
0.805234327449787,0.9164130655305336
0.805234327449787,0.91661594643944
0.8054372083586935,0.91661594643944
0.8054372083586935,0.9168188273483464
0.8072631365388517,0.9168188273483464
0.8072631365388517,0.917021708257253
0.8080746601744776,0.917021708257253
0.8080746601744776,0.9172245891661596
0.8088861838101035,0.9172245891661596
0.8088861838101035,0.917427470075066
0.8099005883546359,0.917427470075066
0.8099005883546359,0.9176303509839724
0.8101034692635423,0.9176303509839724
0.8101034692635423,0.9178332318928788
0.8105092310813552,0.9178332318928788
0.8105092310813552,0.9180361128017852
0.8107121119902617,0.9180361128017852
0.8107121119902617,0.9182389937106918
0.8109149928991682,0.9182389937106918
0.8109149928991682,0.9184418746195984
0.8115236356258876,0.9184418746195984
0.8115236356258876,0.9190505173463176
0.8117265165347941,0.9190505173463176
0.8117265165347941,0.9198620409819436
0.8119293974437005,0.9198620409819436
0.8119293974437005,0.92006492189085
0.81253804017042,0.92006492189085
0.81253804017042,0.9202678027997564
0.8127409210793264,0.9202678027997564
0.8127409210793264,0.920470683708663
0.8133495638060458,0.920470683708663
0.8133495638060458,0.9210793264353824
0.8139582065327653,0.9210793264353824
0.8139582065327653,0.9212822073442888
0.8143639683505782,0.9212822073442888
0.8143639683505782,0.9214850882531954
0.8145668492594846,0.9214850882531954
0.8145668492594846,0.9216879691621018
0.8147697301683912,0.9216879691621018
0.8147697301683912,0.9222966118888212
0.815581253804017,0.9222966118888212
0.815581253804017,0.9224994927977276
0.8161898965307365,0.9224994927977276
0.8161898965307365,0.9227023737066342
0.8163927774396429,0.9227023737066342
0.8163927774396429,0.9229052546155406
0.8167985392574558,0.9229052546155406
0.8167985392574558,0.9233110164333536
0.8170014201663623,0.9233110164333536
0.8170014201663623,0.92351389734226
0.8174071819841753,0.92351389734226
0.8174071819841753,0.923919659160073
0.8176100628930818,0.923919659160073
0.8176100628930818,0.9241225400689796
0.8178129438019882,0.9241225400689796
0.8178129438019882,0.924325420977886
0.8182187056198011,0.924325420977886
0.8182187056198011,0.9245283018867924
0.8184215865287077,0.9245283018867924
0.8184215865287077,0.9247311827956988
0.8192331101643335,0.9247311827956988
0.8192331101643335,0.9253398255224184
0.81943599107324,0.9253398255224184
0.81943599107324,0.9255427064313247
0.8196388719821465,0.9255427064313247
0.8196388719821465,0.9259484682491378
0.8200446337999594,0.9259484682491378
0.8200446337999594,0.9261513491580442
0.8202475147088659,0.9261513491580442
0.8202475147088659,0.9263542300669508
0.8206532765266789,0.9263542300669508
0.8206532765266789,0.9265571109758572
0.8208561574355853,0.9265571109758572
0.8208561574355853,0.9267599918847635
0.8210590383444918,0.9267599918847635
0.8210590383444918,0.9275715155203896
0.8220734428890242,0.9275715155203896
0.8220734428890242,0.927774396429296
0.8224792047068371,0.927774396429296
0.8224792047068371,0.9279772773382025
0.82288496652465,0.9279772773382025
0.82288496652465,0.928585920064922
0.8234936092513695,0.928585920064922
0.8234936092513695,0.9289916818827348
0.8245080137959018,0.9289916818827348
0.8245080137959018,0.9291945627916413
0.8247108947048083,0.9291945627916413
0.8247108947048083,0.9298032055183608
0.8253195374315276,0.9298032055183608
0.8253195374315276,0.9300060864272672
0.8255224183404342,0.9300060864272672
0.8255224183404342,0.9304118482450802
0.8257252992493407,0.9304118482450802
0.8257252992493407,0.9306147291539866
0.8261310610671536,0.9306147291539866
0.8261310610671536,0.9308176100628932
0.82633394197606,0.9308176100628932
0.82633394197606,0.9310204909717996
0.8273483465205924,0.9310204909717996
0.8273483465205924,0.9314262527896126
0.8279569892473119,0.9314262527896126
0.8279569892473119,0.9318320146074256
0.8281598701562183,0.9318320146074256
0.8281598701562183,0.9328464191519578
0.8283627510651248,0.9328464191519578
0.8283627510651248,0.9334550618786772
0.8291742747007507,0.9334550618786772
0.8291742747007507,0.9336579427875836
0.8295800365185636,0.9336579427875836
0.8295800365185636,0.93386082369649
0.8299857983363765,0.93386082369649
0.8299857983363765,0.9340637046053968
0.8301886792452831,0.9340637046053968
0.8301886792452831,0.9342665855143032
0.8303915601541895,0.9342665855143032
0.8303915601541895,0.934672347332116
0.8307973219720024,0.934672347332116
0.8307973219720024,0.9348752282410224
0.8310002028809089,0.9348752282410224
0.8310002028809089,0.9352809900588356
0.8316088456076284,0.9352809900588356
0.8316088456076284,0.935483870967742
0.8318117265165348,0.935483870967742
0.8318117265165348,0.9358896327855548
0.8326232501521607,0.9358896327855548
0.8326232501521607,0.936295394603368
0.8334347737877865,0.936295394603368
0.8334347737877865,0.9371069182389936
0.8344491783323189,0.9371069182389936
0.8344491783323189,0.9377155609657132
0.8346520592412254,0.9377155609657132
0.8346520592412254,0.9379184418746196
0.8352607019679448,0.9379184418746196
0.8352607019679448,0.938121322783526
0.8354635828768513,0.938121322783526
0.8354635828768513,0.9383242036924324
0.8360722256035708,0.9383242036924324
0.8360722256035708,0.938527084601339
0.8364779874213837,0.938527084601339
0.8364779874213837,0.9387299655102456
0.837086630148103,0.9387299655102456
0.837086630148103,0.938932846419152
0.837898153783729,0.938932846419152
0.837898153783729,0.9393386082369648
0.8385067965104483,0.9393386082369648
0.8385067965104483,0.9395414891458712
0.8389125583282613,0.9395414891458712
0.8389125583282613,0.9399472509636844
0.8395212010549807,0.9399472509636844
0.8395212010549807,0.9401501318725908
0.8399269628727937,0.9401501318725908
0.8399269628727937,0.9403530127814972
0.8401298437817002,0.9403530127814972
0.8401298437817002,0.9407587745993102
0.8403327246906066,0.9407587745993102
0.8403327246906066,0.9409616555082166
0.841347129235139,0.9409616555082166
0.841347129235139,0.9411645364171232
0.8425644146885778,0.9411645364171232
0.8425644146885778,0.9413674173260296
0.8429701765063907,0.9413674173260296
0.8429701765063907,0.9417731791438424
0.8431730574152972,0.9417731791438424
0.8431730574152972,0.9421789409616556
0.8433759383242037,0.9421789409616556
0.8433759383242037,0.942381821870562
0.8437817001420166,0.942381821870562
0.8437817001420166,0.9425847027794684
0.844390342868736,0.9425847027794684
0.844390342868736,0.9431933455061878
0.8445932237776426,0.9431933455061878
0.8445932237776426,0.9433962264150944
0.8460133901399878,0.9433962264150944
0.8460133901399878,0.9438019882329072
0.8466220328667072,0.9438019882329072
0.8466220328667072,0.9440048691418138
0.8494623655913979,0.9440048691418138
0.8494623655913979,0.9442077500507202
0.8496652465003043,0.9442077500507202
0.8496652465003043,0.9446135118685332
0.8498681274092108,0.9446135118685332
0.8498681274092108,0.945019273686346
0.8516940555893691,0.945019273686346
0.8516940555893691,0.9452221545952526
0.8523026983160884,0.9452221545952526
0.8523026983160884,0.945830797321972
0.8529113410428079,0.945830797321972
0.8529113410428079,0.9460336782308784
0.8531142219517144,0.9460336782308784
0.8531142219517144,0.946236559139785
0.8535199837695273,0.946236559139785
0.8535199837695273,0.9464394400486914
0.8537228646784337,0.9464394400486914
0.8537228646784337,0.946642320957598
0.8541286264962467,0.946642320957598
0.8541286264962467,0.9476567255021302
0.8545343883140597,0.9476567255021302
0.8545343883140597,0.9478596064110368
0.8547372692229661,0.9478596064110368
0.8547372692229661,0.9480624873199432
0.8553459119496856,0.9480624873199432
0.8553459119496856,0.9484682491377562
0.8557516737674985,0.9484682491377562
0.8557516737674985,0.9486711300466626
0.8559545546764049,0.9486711300466626
0.8559545546764049,0.9488740109555692
0.8571718401298438,0.9488740109555692
0.8571718401298438,0.9490768918644756
0.8577804828565632,0.9490768918644756
0.8577804828565632,0.949279772773382
0.8587948874010956,0.949279772773382
0.8587948874010956,0.9494826536822883
0.8592006492189085,0.9494826536822883
0.8592006492189085,0.949685534591195
0.8598092919456279,0.949685534591195
0.8598092919456279,0.950091296409008
0.8600121728545344,0.950091296409008
0.8600121728545344,0.9502941773179144
0.8614323392168797,0.9502941773179144
0.8614323392168797,0.9504970582268208
0.8616352201257862,0.9504970582268208
0.8616352201257862,0.9517143436802596
0.8620409819435991,0.9517143436802596
0.8620409819435991,0.9519172245891662
0.862852505579225,0.9519172245891662
0.862852505579225,0.9523229864069792
0.8636640292148509,0.9523229864069792
0.8636640292148509,0.9525258673158856
0.8642726719415703,0.9525258673158856
0.8642726719415703,0.952728748224792
0.8644755528504767,0.952728748224792
0.8644755528504767,0.953134510042605
0.8646784337593832,0.953134510042605
0.8646784337593832,0.9533373909515116
0.8656928383039156,0.9533373909515116
0.8656928383039156,0.953540271860418
0.865895719212822,0.953540271860418
0.865895719212822,0.9539460336782308
0.866301481030635,0.9539460336782308
0.866301481030635,0.9541489145871374
0.8665043619395415,0.9541489145871374
0.8665043619395415,0.9545546764049504
0.8667072428484479,0.9545546764049504
0.8667072428484479,0.9547575573138568
0.867113004666261,0.9547575573138568
0.867113004666261,0.9549604382227632
0.8673158855751674,0.9549604382227632
0.8673158855751674,0.9551633191316696
0.8677216473929803,0.9551633191316696
0.8677216473929803,0.9557719618583892
0.8681274092107932,0.9557719618583892
0.8681274092107932,0.9559748427672956
0.8695475755731386,0.9559748427672956
0.8695475755731386,0.9563806045851084
0.8703590992087644,0.9563806045851084
0.8703590992087644,0.9565834854940152
0.8709677419354839,0.9565834854940152
0.8709677419354839,0.956989247311828
0.8711706228443904,0.956989247311828
0.8711706228443904,0.9571921282207344
0.8715763846622033,0.9571921282207344
0.8715763846622033,0.9573950091296408
0.8717792655711097,0.9573950091296408
0.8717792655711097,0.957800770947454
0.8719821464800163,0.957800770947454
0.8719821464800163,0.9580036518563604
0.8721850273889227,0.9580036518563604
0.8721850273889227,0.9582065327652668
0.8725907892067356,0.9582065327652668
0.8725907892067356,0.9584094136741732
0.8738080746601745,0.9584094136741732
0.8738080746601745,0.9588151754919862
0.8740109555690809,0.9588151754919862
0.8740109555690809,0.9592209373097992
0.8758368837492392,0.9592209373097992
0.8758368837492392,0.9594238182187056
0.8760397646581457,0.9594238182187056
0.8760397646581457,0.959626699127612
0.8762426455670521,0.959626699127612
0.8762426455670521,0.9598295800365184
0.8768512882937716,0.9598295800365184
0.8768512882937716,0.960032460945425
0.877865692838304,0.960032460945425
0.877865692838304,0.960438222763238
0.8780685737472104,0.960438222763238
0.8780685737472104,0.9606411036721444
0.8782714546561169,0.9606411036721444
0.8782714546561169,0.9610468654899574
0.8788800973828362,0.9610468654899574
0.8788800973828362,0.9612497463988638
0.8794887401095557,0.9612497463988638
0.8794887401095557,0.9614526273077704
0.8800973828362751,0.9614526273077704
0.8800973828362751,0.9618583891255832
0.8805031446540881,0.9618583891255832
0.8805031446540881,0.9620612700344896
0.880908906471901,0.9620612700344896
0.880908906471901,0.9628727936701156
0.8813146682897139,0.9628727936701156
0.8813146682897139,0.9632785554879286
0.8829377155609657,0.9632785554879286
0.8829377155609657,0.963481436396835
0.8831405964698722,0.963481436396835
0.8831405964698722,0.963887198214648
0.8835463582876851,0.963887198214648
0.8835463582876851,0.9640900791235544
0.8839521201054981,0.9640900791235544
0.8839521201054981,0.9642929600324608
0.8853722864678434,0.9642929600324608
0.8853722864678434,0.9649016027591804
0.8855751673767498,0.9649016027591804
0.8855751673767498,0.9653073645769932
0.8876039764658146,0.9653073645769932
0.8876039764658146,0.9655102454858998
0.8878068573747211,0.9655102454858998
0.8878068573747211,0.9657131263948062
0.8880097382836275,0.9657131263948062
0.8880097382836275,0.9659160073037129
0.888618381010347,0.9659160073037129
0.888618381010347,0.9661188882126192
0.8892270237370663,0.9661188882126192
0.8892270237370663,0.9663217691215256
0.8898356664637858,0.9663217691215256
0.8898356664637858,0.9667275309393386
0.8908500710083181,0.9667275309393386
0.8908500710083181,0.9675390545749644
0.8924731182795699,0.9675390545749644
0.8924731182795699,0.967741935483871
0.8926759991884764,0.967741935483871
0.8926759991884764,0.9679448163927774
0.8940961655508217,0.9679448163927774
0.8940961655508217,0.9683505782105905
0.8947048082775411,0.9683505782105905
0.8947048082775411,0.9685534591194968
0.8949076891864476,0.9685534591194968
0.8949076891864476,0.9687563400284032
0.895110570095354,0.9687563400284032
0.895110570095354,0.9689592209373098
0.8953134510042605,0.9689592209373098
0.8953134510042605,0.9691621018462164
0.8955163319131669,0.9691621018462164
0.8955163319131669,0.9693649827551228
0.8965307364576993,0.9693649827551228
0.8965307364576993,0.9697707445729356
0.8967336173666058,0.9697707445729356
0.8967336173666058,0.9699736254818422
0.8971393791844188,0.9699736254818422
0.8971393791844188,0.9701765063907486
0.8991681882734834,0.9701765063907486
0.8991681882734834,0.9703793872996552
0.89937106918239,0.9703793872996552
0.89937106918239,0.9705822682085616
0.8999797119091093,0.9705822682085616
0.8999797119091093,0.970785149117468
0.9001825928180158,0.970785149117468
0.9001825928180158,0.9709880300263746
0.9009941164536416,0.9709880300263746
0.9009941164536416,0.971190910935281
0.9013998782714546,0.971190910935281
0.9013998782714546,0.9713937918441876
0.902008520998174,0.9713937918441876
0.902008520998174,0.9717995536620004
0.902414282815987,0.9717995536620004
0.902414282815987,0.9720024345709068
0.9030229255427064,0.9720024345709068
0.9030229255427064,0.9722053154798134
0.9034286873605194,0.9722053154798134
0.9034286873605194,0.9728139582065328
0.9044430919050518,0.9728139582065328
0.9044430919050518,0.9730168391154392
0.9046459728139582,0.9730168391154392
0.9046459728139582,0.9736254818421588
0.9050517346317712,0.9736254818421588
0.9050517346317712,0.974234124568878
0.9060661391763036,0.974234124568878
0.9060661391763036,0.9744370054777846
0.90626902008521,0.9744370054777846
0.90626902008521,0.974639886386691
0.9068776628119294,0.974639886386691
0.9068776628119294,0.9748427672955976
0.9072834246297424,0.9748427672955976
0.9072834246297424,0.975045648204504
0.9085007100831812,0.975045648204504
0.9085007100831812,0.9752485291134104
0.9091093528099006,0.9752485291134104
0.9091093528099006,0.975451410022317
0.910529519172246,0.975451410022317
0.910529519172246,0.9756542909312234
0.9109352809900588,0.9756542909312234
0.9109352809900588,0.9760600527490364
0.9111381618989652,0.9760600527490364
0.9111381618989652,0.9762629336579428
0.9113410428078718,0.9762629336579428
0.9113410428078718,0.9764658145668492
0.9117468046256848,0.9764658145668492
0.9117468046256848,0.9768715763846622
0.912355447352404,0.9768715763846622
0.912355447352404,0.9772773382024752
0.91316697098803,0.9772773382024752
0.91316697098803,0.9778859809291944
0.9133698518969364,0.9778859809291944
0.9133698518969364,0.9780888618381012
0.913978494623656,0.9780888618381012
0.913978494623656,0.9782917427470076
0.9143842564414688,0.9782917427470076
0.9143842564414688,0.9786975045648204
0.9149928991681884,0.9786975045648204
0.9149928991681884,0.9789003854737268
0.9153986609860012,0.9789003854737268
0.9153986609860012,0.9791032663826332
0.9168188273483464,0.9791032663826332
0.9168188273483464,0.97930614729154
0.917021708257253,0.97930614729154
0.917021708257253,0.9797119091093528
0.9176303509839724,0.9797119091093528
0.9176303509839724,0.9799147900182592
0.9178332318928788,0.9799147900182592
0.9178332318928788,0.9801176709271656
0.9180361128017852,0.9801176709271656
0.9180361128017852,0.9807263136538852
0.9186447555285048,0.9807263136538852
0.9186447555285048,0.981132075471698
0.9192533982552242,0.981132075471698
0.9192533982552242,0.981537837289511
0.9198620409819436,0.981537837289511
0.9198620409819436,0.9817407181984176
0.9218908500710083,0.9817407181984176
0.9218908500710083,0.981943599107324
0.9220937309799148,0.981943599107324
0.9220937309799148,0.9821464800162304
0.9222966118888212,0.9821464800162304
0.9222966118888212,0.9827551227429498
0.92351389734226,0.9827551227429498
0.92351389734226,0.9829580036518564
0.923919659160073,0.9829580036518564
0.923919659160073,0.9833637654696692
0.924325420977886,0.9833637654696692
0.924325420977886,0.9835666463785758
0.9249340637046054,0.9835666463785758
0.9249340637046054,0.9839724081963888
0.92696287279367,0.9839724081963888
0.92696287279367,0.9843781700142016
0.9271657537025766,0.9843781700142016
0.9271657537025766,0.984986812740921
0.9304118482450802,0.984986812740921
0.9304118482450802,0.9851896936498276
0.9306147291539866,0.9851896936498276
0.9306147291539866,0.985392574558734
0.9308176100628932,0.985392574558734
0.9308176100628932,0.9855954554676404
0.9314262527896126,0.9855954554676404
0.9314262527896126,0.985798336376547
0.931629133698519,0.985798336376547
0.931629133698519,0.9860012172854534
0.9322377764252384,0.9860012172854534
0.9322377764252384,0.98620409819436
0.9336579427875836,0.98620409819436
0.9336579427875836,0.9866098600121728
0.9344694664232096,0.9866098600121728
0.9344694664232096,0.9872185027388922
0.9358896327855548,0.9872185027388922
0.9358896327855548,0.9876242645567052
0.9360925136944612,0.9876242645567052
0.9360925136944612,0.9880300263745182
0.9369040373300872,0.9880300263745182
0.9369040373300872,0.9886386691012377
0.9383242036924324,0.9886386691012377
0.9383242036924324,0.988841550010144
0.9391357273280584,0.988841550010144
0.9391357273280584,0.9890444309190504
0.9393386082369648,0.9890444309190504
0.9393386082369648,0.98965307364577
0.9405558936904036,0.98965307364577
0.9405558936904036,0.9900588354635828
0.941570298234936,0.9900588354635828
0.941570298234936,0.9902617163724894
0.9417731791438424,0.9902617163724894
0.9417731791438424,0.9904645972813958
0.9427875836883748,0.9904645972813958
0.9427875836883748,0.9908703590992088
0.9464394400486914,0.9908703590992088
0.9464394400486914,0.9910732400081153
0.9474538445932238,0.9910732400081153
0.9474538445932238,0.9914790018259282
0.9478596064110368,0.9914790018259282
0.9478596064110368,0.9918847636437412
0.9482653682288495,0.9918847636437412
0.9482653682288495,0.9924934063704606
0.9490768918644756,0.9924934063704606
0.9490768918644756,0.992696287279367
0.9502941773179144,0.992696287279367
0.9502941773179144,0.99310204909718
0.9506999391357274,0.99310204909718
0.9506999391357274,0.9933049300060864
0.9529316291336986,0.9933049300060864
0.9529316291336986,0.993913572732806
0.9533373909515116,0.993913572732806
0.9533373909515116,0.9941164536417124
0.953540271860418,0.9941164536417124
0.953540271860418,0.9943193345506188
0.9537431527693244,0.9943193345506188
0.9537431527693244,0.9945222154595252
0.9539460336782308,0.9945222154595252
0.9539460336782308,0.9949279772773382
0.9551633191316696,0.9949279772773382
0.9551633191316696,0.9953337390951512
0.9555690809494828,0.9953337390951512
0.9555690809494828,0.995739500912964
0.9557719618583892,0.995739500912964
0.9557719618583892,0.9961452627307772
0.9590180564008928,0.9961452627307772
0.9590180564008928,0.9963481436396836
0.9618583891255832,0.9963481436396836
0.9618583891255832,0.99655102454859
0.9624670318523026,0.99655102454859
0.9624670318523026,0.9967539054574964
0.9691621018462164,0.9967539054574964
0.9691621018462164,0.9971596672753094
0.9709880300263746,0.9971596672753094
0.9709880300263746,0.997362548184216
0.971190910935281,0.997362548184216
0.971190910935281,0.9975654290931224
0.9713937918441876,0.9975654290931224
0.9713937918441876,0.9977683100020288
0.9732197200243458,0.9977683100020288
0.9732197200243458,0.9979711909109352
0.9752485291134104,0.9979711909109352
0.9752485291134104,0.9981740718198416
0.9770744572935688,0.9981740718198416
0.9770744572935688,0.9983769527287484
0.9774802191113816,0.9983769527287484
0.9774802191113816,0.9987827145465612
0.9813349563806046,0.9987827145465612
0.9813349563806046,0.9989855954554676
0.988841550010144,0.9989855954554676
0.988841550010144,0.9993913572732804
0.9910732400081153,0.9993913572732804
0.9910732400081153,0.9995942381821872
0.9951308581862448,0.9995942381821872
0.9951308581862448,0.9997971190910936
0.996956786366403,0.9997971190910936
0.996956786366403,1.0
1.0,1.0
