FPR,TPR
0.6447058823529411,0.7000560224089636
0.6447058823529411,0.7001680672268907
0.6448179271708684,0.7001680672268907
0.6448179271708684,0.7002801120448179
0.6450420168067227,0.7002801120448179
0.6450420168067227,0.7006162464985994
0.645266106442577,0.7006162464985994
0.645266106442577,0.7007282913165266
0.6454901960784314,0.7007282913165266
0.6454901960784314,0.700952380952381
0.6456022408963585,0.700952380952381
0.6456022408963585,0.7011764705882353
0.6457142857142857,0.7011764705882353
0.6457142857142857,0.7015126050420168
0.6458263305322128,0.7015126050420168
0.6458263305322128,0.7018487394957983
0.6459383753501401,0.7018487394957983
0.6459383753501401,0.7019607843137254
0.6460504201680672,0.7019607843137254
0.6460504201680672,0.7020728291316527
0.6462745098039215,0.7020728291316527
0.6462745098039215,0.7021848739495798
0.6463865546218487,0.7021848739495798
0.6463865546218487,0.702296918767507
0.6473949579831932,0.702296918767507
0.6473949579831932,0.7028571428571428
0.6475070028011205,0.7028571428571428
0.6475070028011205,0.70296918767507
0.6476190476190476,0.70296918767507
0.6476190476190476,0.7031932773109244
0.6477310924369748,0.7031932773109244
0.6477310924369748,0.7033053221288516
0.6479551820728291,0.7033053221288516
0.6479551820728291,0.7034173669467787
0.6480672268907564,0.7034173669467787
0.6480672268907564,0.7035294117647058
0.6481792717086835,0.7035294117647058
0.6481792717086835,0.7037535014005603
0.6484033613445378,0.7037535014005603
0.6484033613445378,0.7038655462184874
0.6487394957983194,0.7038655462184874
0.6487394957983194,0.7039775910364146
0.6489635854341737,0.7039775910364146
0.6489635854341737,0.7043137254901961
0.6491876750700281,0.7043137254901961
0.6491876750700281,0.7045378151260504
0.6496358543417367,0.7045378151260504
0.6496358543417367,0.704873949579832
0.6497478991596639,0.704873949579832
0.6497478991596639,0.7049859943977591
0.6498599439775911,0.7049859943977591
0.6498599439775911,0.7054341736694678
0.6499719887955182,0.7054341736694678
0.6499719887955182,0.705546218487395
0.6500840336134454,0.705546218487395
0.6500840336134454,0.7058823529411765
0.6503081232492998,0.7058823529411765
0.6503081232492998,0.706218487394958
0.6505322128851541,0.706218487394958
0.6505322128851541,0.706890756302521
0.6506442577030812,0.706890756302521
0.6506442577030812,0.7070028011204482
0.6507563025210084,0.7070028011204482
0.6507563025210084,0.7071148459383754
0.6510924369747899,0.7071148459383754
0.6510924369747899,0.7074509803921568
0.6512044817927171,0.7074509803921568
0.6512044817927171,0.7075630252100841
0.6514285714285715,0.7075630252100841
0.6514285714285715,0.7076750700280112
0.6515406162464986,0.7076750700280112
0.6515406162464986,0.7077871148459384
0.6518767507002801,0.7077871148459384
0.6518767507002801,0.7080112044817927
0.6521008403361345,0.7080112044817927
0.6521008403361345,0.7082352941176471
0.6524369747899159,0.7082352941176471
0.6524369747899159,0.7086834733893558
0.6526610644257703,0.7086834733893558
0.6526610644257703,0.7087955182072829
0.6527731092436975,0.7087955182072829
0.6527731092436975,0.7090196078431372
0.6528851540616246,0.7090196078431372
0.6528851540616246,0.7093557422969188
0.6532212885154062,0.7093557422969188
0.6532212885154062,0.7094677871148459
0.6538935574229692,0.7094677871148459
0.6538935574229692,0.7099159663865546
0.6540056022408963,0.7099159663865546
0.6540056022408963,0.7100280112044818
0.6541176470588236,0.7100280112044818
0.6541176470588236,0.7103641456582633
0.654453781512605,0.7103641456582633
0.654453781512605,0.7105882352941176
0.6545658263305322,0.7105882352941176
0.6545658263305322,0.710812324929972
0.6547899159663866,0.710812324929972
0.6547899159663866,0.7109243697478992
0.655126050420168,0.7109243697478992
0.655126050420168,0.7111484593837535
0.6552380952380953,0.7111484593837535
0.6552380952380953,0.711484593837535
0.6553501400560224,0.711484593837535
0.6553501400560224,0.7115966386554622
0.6555742296918767,0.7115966386554622
0.6555742296918767,0.7117086834733893
0.6556862745098039,0.7117086834733893
0.6556862745098039,0.7118207282913165
0.6557983193277311,0.7118207282913165
0.6557983193277311,0.7119327731092437
0.6559103641456583,0.7119327731092437
0.6559103641456583,0.7120448179271709
0.6561344537815126,0.7120448179271709
0.6561344537815126,0.712156862745098
0.656358543417367,0.712156862745098
0.656358543417367,0.7123809523809523
0.6566946778711484,0.7123809523809523
0.6566946778711484,0.7124929971988796
0.6569187675070028,0.7124929971988796
0.6569187675070028,0.7126050420168067
0.65703081232493,0.7126050420168067
0.65703081232493,0.7127170868347339
0.6571428571428571,0.7127170868347339
0.6571428571428571,0.7129411764705882
0.6574789915966387,0.7129411764705882
0.6574789915966387,0.7131652661064426
0.6575910364145658,0.7131652661064426
0.6575910364145658,0.7133893557422969
0.657703081232493,0.7133893557422969
0.657703081232493,0.7138375350140056
0.6580392156862745,0.7138375350140056
0.6580392156862745,0.7139495798319327
0.6584873949579831,0.7139495798319327
0.6584873949579831,0.7140616246498599
0.6585994397759104,0.7140616246498599
0.6585994397759104,0.7143977591036414
0.6589355742296918,0.7143977591036414
0.6589355742296918,0.7145098039215686
0.659047619047619,0.7145098039215686
0.659047619047619,0.7146218487394957
0.6593837535014005,0.7146218487394957
0.6593837535014005,0.7148459383753502
0.6594957983193277,0.7148459383753502
0.6594957983193277,0.7149579831932773
0.6597198879551821,0.7149579831932773
0.6597198879551821,0.7150700280112045
0.6598319327731093,0.7150700280112045
0.6598319327731093,0.7152941176470589
0.6600560224089635,0.7152941176470589
0.6600560224089635,0.7158543417366947
0.6601680672268908,0.7158543417366947
0.6601680672268908,0.7161904761904762
0.660280112044818,0.7161904761904762
0.660280112044818,0.7164145658263306
0.6603921568627451,0.7164145658263306
0.6603921568627451,0.7169747899159664
0.6605042016806723,0.7169747899159664
0.6605042016806723,0.7170868347338936
0.6606162464985994,0.7170868347338936
0.6606162464985994,0.7171988795518207
0.6607282913165267,0.7171988795518207
0.6607282913165267,0.7174229691876751
0.6611764705882353,0.7174229691876751
0.6611764705882353,0.7175350140056023
0.6612885154061625,0.7175350140056023
0.6612885154061625,0.7178711484593837
0.6617366946778711,0.7178711484593837
0.6617366946778711,0.717983193277311
0.6620728291316527,0.717983193277311
0.6620728291316527,0.7182072829131653
0.662296918767507,0.7182072829131653
0.662296918767507,0.7183193277310924
0.6625210084033614,0.7183193277310924
0.6625210084033614,0.7184313725490196
0.6626330532212885,0.7184313725490196
0.6626330532212885,0.7187675070028011
0.6627450980392157,0.7187675070028011
0.6627450980392157,0.7188795518207283
0.6631932773109244,0.7188795518207283
0.6631932773109244,0.7191036414565827
0.6633053221288515,0.7191036414565827
0.6633053221288515,0.7192156862745098
0.6634173669467787,0.7192156862745098
0.6634173669467787,0.719327731092437
0.6638655462184874,0.719327731092437
0.6638655462184874,0.7196638655462185
0.6642016806722689,0.7196638655462185
0.6642016806722689,0.72
0.6643137254901961,0.72
0.6643137254901961,0.7203361344537815
0.6644257703081232,0.7203361344537815
0.6644257703081232,0.7205602240896358
0.6645378151260504,0.7205602240896358
0.6645378151260504,0.720672268907563
0.6647619047619048,0.720672268907563
0.6647619047619048,0.7207843137254902
0.6652100840336135,0.7207843137254902
0.6652100840336135,0.7208963585434174
0.6654341736694678,0.7208963585434174
0.6654341736694678,0.7211204481792717
0.6655462184873949,0.7211204481792717
0.6655462184873949,0.7212324929971988
0.6657703081232493,0.7212324929971988
0.6657703081232493,0.7217927170868347
0.6658823529411765,0.7217927170868347
0.6658823529411765,0.7219047619047619
0.6661064425770308,0.7219047619047619
0.6661064425770308,0.7221288515406162
0.666218487394958,0.7221288515406162
0.666218487394958,0.7224649859943978
0.6664425770308123,0.7224649859943978
0.6664425770308123,0.7225770308123249
0.6667787114845939,0.7225770308123249
0.6667787114845939,0.7226890756302521
0.666890756302521,0.7226890756302521
0.666890756302521,0.7228011204481792
0.6671148459383753,0.7228011204481792
0.6671148459383753,0.7231372549019608
0.6673389355742297,0.7231372549019608
0.6673389355742297,0.7232492997198879
0.667563025210084,0.7232492997198879
0.667563025210084,0.7235854341736695
0.6676750700280112,0.7235854341736695
0.6676750700280112,0.7236974789915966
0.6677871148459383,0.7236974789915966
0.6677871148459383,0.7238095238095238
0.668235294117647,0.7238095238095238
0.668235294117647,0.7239215686274509
0.6683473389355742,0.7239215686274509
0.6683473389355742,0.7241456582633053
0.6686834733893557,0.7241456582633053
0.6686834733893557,0.7243697478991596
0.6687955182072829,0.7243697478991596
0.6687955182072829,0.724593837535014
0.66890756302521,0.724593837535014
0.66890756302521,0.7248179271708683
0.6694677871148459,0.7248179271708683
0.6694677871148459,0.7249299719887955
0.6695798319327732,0.7249299719887955
0.6695798319327732,0.7250420168067226
0.6698039215686274,0.7250420168067226
0.6698039215686274,0.7251540616246499
0.670140056022409,0.7251540616246499
0.670140056022409,0.7257142857142858
0.6703641456582633,0.7257142857142858
0.6703641456582633,0.7258263305322129
0.6705882352941176,0.7258263305322129
0.6705882352941176,0.72593837535014
0.6707002801120449,0.72593837535014
0.6707002801120449,0.7260504201680672
0.6711484593837534,0.7260504201680672
0.6711484593837534,0.7261624649859943
0.6712605042016807,0.7261624649859943
0.6712605042016807,0.7262745098039216
0.6715966386554622,0.7262745098039216
0.6715966386554622,0.7267226890756302
0.6722689075630253,0.7267226890756302
0.6722689075630253,0.7270588235294118
0.6723809523809524,0.7270588235294118
0.6723809523809524,0.7275070028011205
0.6724929971988796,0.7275070028011205
0.6724929971988796,0.7276190476190476
0.6727170868347339,0.7276190476190476
0.6727170868347339,0.7277310924369748
0.6731652661064426,0.7277310924369748
0.6731652661064426,0.7280672268907563
0.673389355742297,0.7280672268907563
0.673389355742297,0.7281792717086835
0.6739495798319328,0.7281792717086835
0.6739495798319328,0.7289635854341737
0.67406162464986,0.7289635854341737
0.67406162464986,0.7290756302521009
0.6741736694677871,0.7290756302521009
0.6741736694677871,0.7296358543417367
0.6742857142857143,0.7296358543417367
0.6742857142857143,0.7297478991596639
0.6746218487394958,0.7297478991596639
0.6746218487394958,0.729859943977591
0.6750700280112045,0.729859943977591
0.6750700280112045,0.7299719887955182
0.6751820728291317,0.7299719887955182
0.6751820728291317,0.7303081232492997
0.675406162464986,0.7303081232492997
0.675406162464986,0.7304201680672269
0.6756302521008404,0.7304201680672269
0.6756302521008404,0.730532212885154
0.676078431372549,0.730532212885154
0.676078431372549,0.7308683473389356
0.6761904761904762,0.7308683473389356
0.6761904761904762,0.7310924369747899
0.6765266106442577,0.7310924369747899
0.6765266106442577,0.7314285714285714
0.6766386554621848,0.7314285714285714
0.6766386554621848,0.7316526610644257
0.6767507002801121,0.7316526610644257
0.6767507002801121,0.731764705882353
0.6770868347338935,0.731764705882353
0.6770868347338935,0.7319887955182073
0.6771988795518207,0.7319887955182073
0.6771988795518207,0.7321008403361344
0.6773109243697479,0.7321008403361344
0.6773109243697479,0.732436974789916
0.6774229691876751,0.732436974789916
0.6774229691876751,0.7325490196078431
0.6775350140056022,0.7325490196078431
0.6775350140056022,0.7327731092436974
0.6776470588235294,0.7327731092436974
0.6776470588235294,0.7329971988795518
0.6778711484593838,0.7329971988795518
0.6778711484593838,0.733109243697479
0.6779831932773109,0.733109243697479
0.6779831932773109,0.7332212885154061
0.6780952380952381,0.7332212885154061
0.6780952380952381,0.7333333333333333
0.6782072829131652,0.7333333333333333
0.6782072829131652,0.7334453781512605
0.6783193277310925,0.7334453781512605
0.6783193277310925,0.7340056022408964
0.6785434173669468,0.7340056022408964
0.6785434173669468,0.7342296918767507
0.6786554621848739,0.7342296918767507
0.6786554621848739,0.7343417366946778
0.6787675070028011,0.7343417366946778
0.6787675070028011,0.7344537815126051
0.6788795518207283,0.7344537815126051
0.6788795518207283,0.7345658263305322
0.6789915966386555,0.7345658263305322
0.6789915966386555,0.7346778711484594
0.6792156862745098,0.7346778711484594
0.6792156862745098,0.7347899159663865
0.6793277310924369,0.7347899159663865
0.6793277310924369,0.7349019607843137
0.68,0.7349019607843137
0.68,0.735014005602241
0.6801120448179272,0.735014005602241
0.6801120448179272,0.7352380952380952
0.6804481792717086,0.7352380952380952
0.6804481792717086,0.7353501400560224
0.6805602240896359,0.7353501400560224
0.6805602240896359,0.735686274509804
0.6808963585434173,0.735686274509804
0.6808963585434173,0.7357983193277311
0.6812324929971989,0.7357983193277311
0.6812324929971989,0.7359103641456582
0.6814565826330532,0.7359103641456582
0.6814565826330532,0.7360224089635854
0.6817927170868348,0.7360224089635854
0.6817927170868348,0.7361344537815127
0.682016806722689,0.7361344537815127
0.682016806722689,0.7364705882352941
0.6821288515406162,0.7364705882352941
0.6821288515406162,0.7365826330532212
0.6823529411764706,0.7365826330532212
0.6823529411764706,0.7366946778711485
0.6824649859943978,0.7366946778711485
0.6824649859943978,0.7368067226890757
0.682689075630252,0.7368067226890757
0.682689075630252,0.7372549019607844
0.6830252100840336,0.7372549019607844
0.6830252100840336,0.7373669467787115
0.6831372549019608,0.7373669467787115
0.6831372549019608,0.737703081232493
0.6833613445378152,0.737703081232493
0.6833613445378152,0.7379271708683474
0.6834733893557423,0.7379271708683474
0.6834733893557423,0.7380392156862745
0.6836974789915966,0.7380392156862745
0.6836974789915966,0.7387114845938375
0.683921568627451,0.7387114845938375
0.683921568627451,0.7389355742296919
0.6840336134453782,0.7389355742296919
0.6840336134453782,0.7390476190476191
0.6842577030812325,0.7390476190476191
0.6842577030812325,0.7392717086834734
0.6848179271708683,0.7392717086834734
0.6848179271708683,0.7397198879551821
0.6851540616246499,0.7397198879551821
0.6851540616246499,0.7399439775910364
0.6856022408963586,0.7399439775910364
0.6856022408963586,0.7400560224089636
0.6857142857142857,0.7400560224089636
0.6857142857142857,0.7401680672268908
0.6858263305322129,0.7401680672268908
0.6858263305322129,0.7402801120448179
0.68593837535014,0.7402801120448179
0.68593837535014,0.7405042016806722
0.6860504201680673,0.7405042016806722
0.6860504201680673,0.7406162464985995
0.6864985994397759,0.7406162464985995
0.6864985994397759,0.7407282913165266
0.6866106442577031,0.7407282913165266
0.6866106442577031,0.7408403361344538
0.6867226890756303,0.7408403361344538
0.6867226890756303,0.7410644257703082
0.6869467787114846,0.7410644257703082
0.6869467787114846,0.7411764705882353
0.6870588235294117,0.7411764705882353
0.6870588235294117,0.7412885154061625
0.6873949579831933,0.7412885154061625
0.6873949579831933,0.7415126050420168
0.687843137254902,0.7415126050420168
0.687843137254902,0.741624649859944
0.6882913165266107,0.741624649859944
0.6882913165266107,0.7418487394957983
0.6886274509803921,0.7418487394957983
0.6886274509803921,0.7419607843137255
0.6892997198879551,0.7419607843137255
0.6892997198879551,0.7421848739495799
