FPR,TPR
0.6402240896358543,0.7101400560224089
0.6403361344537815,0.7101400560224089
0.6403361344537815,0.7102521008403362
0.6405602240896359,0.7102521008403362
0.6405602240896359,0.7104761904761905
0.640672268907563,0.7104761904761905
0.640672268907563,0.7105882352941176
0.6411204481792717,0.7105882352941176
0.6411204481792717,0.7107002801120448
0.641344537815126,0.7107002801120448
0.641344537815126,0.7111484593837535
0.6421288515406163,0.7111484593837535
0.6421288515406163,0.7113725490196079
0.6422408963585434,0.7113725490196079
0.6422408963585434,0.711484593837535
0.6423529411764706,0.711484593837535
0.6423529411764706,0.7115966386554622
0.6424649859943977,0.7115966386554622
0.6424649859943977,0.7119327731092437
0.642577030812325,0.7119327731092437
0.642577030812325,0.7120448179271709
0.6430252100840336,0.7120448179271709
0.6430252100840336,0.712156862745098
0.6440336134453781,0.712156862745098
0.6440336134453781,0.7122689075630252
0.6441456582633053,0.7122689075630252
0.6441456582633053,0.7123809523809523
0.6443697478991597,0.7123809523809523
0.6443697478991597,0.7127170868347339
0.6449299719887955,0.7127170868347339
0.6449299719887955,0.7130532212885154
0.645266106442577,0.7130532212885154
0.645266106442577,0.7136134453781513
0.6456022408963585,0.7136134453781513
0.6456022408963585,0.7137254901960784
0.6457142857142857,0.7137254901960784
0.6457142857142857,0.7138375350140056
0.6458263305322128,0.7138375350140056
0.6458263305322128,0.7140616246498599
0.6461624649859944,0.7140616246498599
0.6461624649859944,0.7141736694677872
0.646498599439776,0.7141736694677872
0.646498599439776,0.7148459383753502
0.6466106442577031,0.7148459383753502
0.6466106442577031,0.7149579831932773
0.6468347338935574,0.7149579831932773
0.6468347338935574,0.7150700280112045
0.6470588235294118,0.7150700280112045
0.6470588235294118,0.7151820728291316
0.647170868347339,0.7151820728291316
0.647170868347339,0.7152941176470589
0.6472829131652661,0.7152941176470589
0.6472829131652661,0.7155182072829132
0.6476190476190476,0.7155182072829132
0.6476190476190476,0.7156302521008403
0.6484033613445378,0.7156302521008403
0.6484033613445378,0.7159663865546219
0.6487394957983194,0.7159663865546219
0.6487394957983194,0.7161904761904762
0.6488515406162465,0.7161904761904762
0.6488515406162465,0.7163025210084034
0.6489635854341737,0.7163025210084034
0.6489635854341737,0.7164145658263306
0.6490756302521008,0.7164145658263306
0.6490756302521008,0.7165266106442577
0.6492997198879552,0.7165266106442577
0.6492997198879552,0.7166386554621849
0.6494117647058824,0.7166386554621849
0.6494117647058824,0.7168627450980393
0.6496358543417367,0.7168627450980393
0.6496358543417367,0.7170868347338936
0.6498599439775911,0.7170868347338936
0.6498599439775911,0.7176470588235294
0.6501960784313725,0.7176470588235294
0.6501960784313725,0.7178711484593837
0.6503081232492998,0.7178711484593837
0.6503081232492998,0.717983193277311
0.6507563025210084,0.717983193277311
0.6507563025210084,0.7180952380952381
0.6509803921568628,0.7180952380952381
0.6509803921568628,0.7182072829131653
0.6512044817927171,0.7182072829131653
0.6512044817927171,0.7184313725490196
0.6514285714285715,0.7184313725490196
0.6514285714285715,0.7188795518207283
0.6517647058823529,0.7188795518207283
0.6517647058823529,0.7191036414565827
0.6521008403361345,0.7191036414565827
0.6521008403361345,0.7192156862745098
0.6522128851540616,0.7192156862745098
0.6522128851540616,0.7195518207282913
0.6524369747899159,0.7195518207282913
0.6524369747899159,0.7197759103641457
0.6525490196078432,0.7197759103641457
0.6525490196078432,0.72
0.6526610644257703,0.72
0.6526610644257703,0.7201120448179271
0.6528851540616246,0.7201120448179271
0.6528851540616246,0.7205602240896358
0.653109243697479,0.7205602240896358
0.653109243697479,0.720672268907563
0.6532212885154062,0.720672268907563
0.6532212885154062,0.7208963585434174
0.6534453781512605,0.7208963585434174
0.6534453781512605,0.7211204481792717
0.6535574229691877,0.7211204481792717
0.6535574229691877,0.7212324929971988
0.6541176470588236,0.7212324929971988
0.6541176470588236,0.7213445378151261
0.6542296918767507,0.7213445378151261
0.6542296918767507,0.7215686274509804
0.6546778711484594,0.7215686274509804
0.6546778711484594,0.7216806722689075
0.6547899159663866,0.7216806722689075
0.6547899159663866,0.7219047619047619
0.6549019607843137,0.7219047619047619
0.6549019607843137,0.7220168067226891
0.6550140056022409,0.7220168067226891
0.6550140056022409,0.7221288515406162
0.655126050420168,0.7221288515406162
0.655126050420168,0.7222408963585434
0.6552380952380953,0.7222408963585434
0.6552380952380953,0.7224649859943978
0.6553501400560224,0.7224649859943978
0.6553501400560224,0.7225770308123249
0.6556862745098039,0.7225770308123249
0.6556862745098039,0.7226890756302521
0.6560224089635854,0.7226890756302521
0.6560224089635854,0.7228011204481792
0.656358543417367,0.7228011204481792
0.656358543417367,0.7230252100840336
0.6564705882352941,0.7230252100840336
0.6564705882352941,0.7232492997198879
0.6568067226890756,0.7232492997198879
0.6568067226890756,0.7233613445378151
0.6572549019607843,0.7233613445378151
0.6572549019607843,0.7234733893557423
0.6573669467787114,0.7234733893557423
0.6573669467787114,0.7235854341736695
0.6574789915966387,0.7235854341736695
0.6574789915966387,0.7239215686274509
0.6579271708683473,0.7239215686274509
0.6579271708683473,0.7240336134453782
0.658375350140056,0.7240336134453782
0.658375350140056,0.7241456582633053
0.6587114845938375,0.7241456582633053
0.6587114845938375,0.7242577030812325
0.6588235294117647,0.7242577030812325
0.6588235294117647,0.7244817927170868
0.6589355742296918,0.7244817927170868
0.6589355742296918,0.7247058823529412
0.6592717086834734,0.7247058823529412
0.6592717086834734,0.7248179271708683
0.6597198879551821,0.7248179271708683
0.6597198879551821,0.7250420168067226
0.6599439775910364,0.7250420168067226
0.6599439775910364,0.725266106442577
0.660280112044818,0.725266106442577
0.660280112044818,0.7253781512605042
0.6605042016806723,0.7253781512605042
0.6605042016806723,0.7256022408963585
0.660952380952381,0.7256022408963585
0.660952380952381,0.7257142857142858
0.6610644257703081,0.7257142857142858
0.6610644257703081,0.7262745098039216
0.6614005602240897,0.7262745098039216
0.6614005602240897,0.7264985994397759
0.6615126050420168,0.7264985994397759
0.6615126050420168,0.726610644257703
0.6618487394957984,0.726610644257703
0.6618487394957984,0.7268347338935575
0.6621848739495798,0.7268347338935575
0.6621848739495798,0.7269467787114846
0.662296918767507,0.7269467787114846
0.662296918767507,0.7271708683473389
0.6624089635854342,0.7271708683473389
0.6624089635854342,0.727282913165266
0.6629691876750701,0.727282913165266
0.6629691876750701,0.7277310924369748
0.6633053221288515,0.7277310924369748
0.6633053221288515,0.7278431372549019
0.6635294117647059,0.7278431372549019
0.6635294117647059,0.7279551820728292
0.6637535014005602,0.7279551820728292
0.6637535014005602,0.7282913165266106
0.6639775910364145,0.7282913165266106
0.6639775910364145,0.728515406162465
0.6642016806722689,0.728515406162465
0.6642016806722689,0.7286274509803922
0.6643137254901961,0.7286274509803922
0.6643137254901961,0.7287394957983193
0.6644257703081232,0.7287394957983193
0.6644257703081232,0.7289635854341737
0.6646498599439776,0.7289635854341737
0.6646498599439776,0.729187675070028
0.6647619047619048,0.729187675070028
0.6647619047619048,0.7292997198879552
0.6652100840336135,0.7292997198879552
0.6652100840336135,0.7295238095238096
0.6653221288515406,0.7295238095238096
0.6653221288515406,0.729859943977591
0.6654341736694678,0.729859943977591
0.6654341736694678,0.7299719887955182
0.6657703081232493,0.7299719887955182
0.6657703081232493,0.7300840336134454
0.6664425770308123,0.7300840336134454
0.6664425770308123,0.7303081232492997
0.6666666666666666,0.7303081232492997
0.6666666666666666,0.7304201680672269
0.666890756302521,0.7304201680672269
0.666890756302521,0.7308683473389356
0.6670028011204482,0.7308683473389356
0.6670028011204482,0.7309803921568627
0.6671148459383753,0.7309803921568627
0.6671148459383753,0.7313165266106443
0.6672268907563025,0.7313165266106443
0.6672268907563025,0.7315406162464986
0.6673389355742297,0.7315406162464986
0.6673389355742297,0.7316526610644257
0.6674509803921569,0.7316526610644257
0.6674509803921569,0.7322128851540616
0.667563025210084,0.7322128851540616
0.667563025210084,0.7327731092436974
0.6677871148459383,0.7327731092436974
0.6677871148459383,0.7333333333333333
0.6678991596638656,0.7333333333333333
0.6678991596638656,0.7334453781512605
0.668235294117647,0.7334453781512605
0.668235294117647,0.7335574229691877
0.6684593837535014,0.7335574229691877
0.6684593837535014,0.7336694677871148
0.6687955182072829,0.7336694677871148
0.6687955182072829,0.7338935574229691
0.6690196078431373,0.7338935574229691
0.6690196078431373,0.7340056022408964
0.6692436974789916,0.7340056022408964
0.6692436974789916,0.7347899159663865
0.6693557422969187,0.7347899159663865
0.6693557422969187,0.735014005602241
0.6694677871148459,0.735014005602241
0.6694677871148459,0.7359103641456582
0.6695798319327732,0.7359103641456582
0.6695798319327732,0.7360224089635854
0.6700280112044817,0.7360224089635854
0.6700280112044817,0.7364705882352941
0.670140056022409,0.7364705882352941
0.670140056022409,0.7366946778711485
0.6703641456582633,0.7366946778711485
0.6703641456582633,0.7369187675070028
0.6707002801120449,0.7369187675070028
0.6707002801120449,0.73703081232493
0.6709243697478992,0.73703081232493
0.6709243697478992,0.7375910364145658
0.6710364145658263,0.7375910364145658
0.6710364145658263,0.7378151260504202
0.6713725490196079,0.7378151260504202
0.6713725490196079,0.7380392156862745
0.6715966386554622,0.7380392156862745
0.6715966386554622,0.7382633053221288
0.6717086834733893,0.7382633053221288
0.6717086834733893,0.7383753501400561
0.6718207282913166,0.7383753501400561
0.6718207282913166,0.7384873949579832
0.6719327731092437,0.7384873949579832
0.6719327731092437,0.7385994397759104
0.6720448179271709,0.7385994397759104
0.6720448179271709,0.7388235294117647
0.6726050420168067,0.7388235294117647
0.6726050420168067,0.7389355742296919
0.6727170868347339,0.7389355742296919
0.6727170868347339,0.7390476190476191
0.6728291316526611,0.7390476190476191
0.6728291316526611,0.7391596638655462
0.6729411764705883,0.7391596638655462
0.6729411764705883,0.7393837535014005
0.6732773109243697,0.7393837535014005
0.6732773109243697,0.7394957983193278
0.6738375350140056,0.7394957983193278
0.6738375350140056,0.7398319327731092
0.6739495798319328,0.7398319327731092
0.6739495798319328,0.7399439775910364
0.67406162464986,0.7399439775910364
0.67406162464986,0.7400560224089636
0.6745098039215687,0.7400560224089636
0.6745098039215687,0.7405042016806722
0.674733893557423,0.7405042016806722
0.674733893557423,0.7406162464985995
0.6749579831932773,0.7406162464985995
0.6749579831932773,0.7407282913165266
0.6750700280112045,0.7407282913165266
0.6750700280112045,0.7409523809523809
0.676078431372549,0.7409523809523809
0.676078431372549,0.7410644257703082
0.6764145658263305,0.7410644257703082
0.6764145658263305,0.7411764705882353
0.6766386554621848,0.7411764705882353
0.6766386554621848,0.7412885154061625
0.6767507002801121,0.7412885154061625
0.6767507002801121,0.7414005602240896
0.6769747899159664,0.7414005602240896
0.6769747899159664,0.7415126050420168
0.6770868347338935,0.7415126050420168
0.6770868347338935,0.741624649859944
0.6771988795518207,0.741624649859944
0.6771988795518207,0.7417366946778712
0.6773109243697479,0.7417366946778712
0.6773109243697479,0.7420728291316526
0.6778711484593838,0.7420728291316526
0.6778711484593838,0.7421848739495799
0.6779831932773109,0.7421848739495799
0.6779831932773109,0.7424089635854342
0.6780952380952381,0.7424089635854342
0.6780952380952381,0.7425210084033613
0.6784313725490196,0.7425210084033613
0.6784313725490196,0.7426330532212885
0.6785434173669468,0.7426330532212885
0.6785434173669468,0.7427450980392157
0.6787675070028011,0.7427450980392157
0.6787675070028011,0.7428571428571429
0.6788795518207283,0.7428571428571429
0.6788795518207283,0.7430812324929972
0.6792156862745098,0.7430812324929972
0.6792156862745098,0.7431932773109243
0.6793277310924369,0.7431932773109243
0.6793277310924369,0.7433053221288516
0.6796638655462185,0.7433053221288516
0.6796638655462185,0.7435294117647059
0.6798879551820728,0.7435294117647059
0.6798879551820728,0.7437535014005602
0.6802240896358543,0.7437535014005602
0.6802240896358543,0.7438655462184874
0.680672268907563,0.7438655462184874
0.680672268907563,0.7439775910364146
0.6807843137254902,0.7439775910364146
0.6807843137254902,0.7442016806722689
0.6808963585434173,0.7442016806722689
0.6808963585434173,0.7446498599439776
0.6812324929971989,0.7446498599439776
0.6812324929971989,0.7447619047619047
0.6814565826330532,0.7447619047619047
0.6814565826330532,0.7452100840336134
0.6815686274509803,0.7452100840336134
0.6815686274509803,0.7454341736694677
0.6816806722689076,0.7454341736694677
0.6816806722689076,0.745546218487395
0.6817927170868348,0.745546218487395
0.6817927170868348,0.7457703081232493
0.682016806722689,0.7457703081232493
0.682016806722689,0.7459943977591036
0.6821288515406162,0.7459943977591036
0.6821288515406162,0.7463305322128851
0.6824649859943978,0.7463305322128851
0.6824649859943978,0.7465546218487394
0.6825770308123249,0.7465546218487394
0.6825770308123249,0.7466666666666667
0.6832492997198879,0.7466666666666667
0.6832492997198879,0.7467787114845938
0.6835854341736695,0.7467787114845938
0.6835854341736695,0.7470028011204481
0.683921568627451,0.7470028011204481
0.683921568627451,0.7472268907563026
0.6843697478991596,0.7472268907563026
0.6843697478991596,0.7474509803921568
0.6844817927170869,0.7474509803921568
0.6844817927170869,0.747563025210084
0.684593837535014,0.747563025210084
0.684593837535014,0.7476750700280113
0.6847058823529412,0.7476750700280113
0.6847058823529412,0.7480112044817927
0.6848179271708683,0.7480112044817927
0.6848179271708683,0.7483473389355743
0.6849299719887956,0.7483473389355743
0.6849299719887956,0.7489075630252101
0.685266106442577,0.7489075630252101
0.685266106442577,0.7491316526610644
0.6853781512605042,0.7491316526610644
0.6853781512605042,0.749467787114846
0.6856022408963586,0.749467787114846
0.6856022408963586,0.7496918767507003
0.6858263305322129,0.7496918767507003
0.6858263305322129,0.7499159663865547
0.6860504201680673,0.7499159663865547
0.6860504201680673,0.7505882352941177
0.6864985994397759,0.7505882352941177
0.6864985994397759,0.7507002801120448
0.6867226890756303,0.7507002801120448
0.6867226890756303,0.7509243697478991
0.6870588235294117,0.7509243697478991
0.6870588235294117,0.7510364145658264
0.6875070028011204,0.7510364145658264
0.6875070028011204,0.7511484593837535
0.687843137254902,0.7511484593837535
0.687843137254902,0.7512605042016807
0.6882913165266107,0.7512605042016807
0.6882913165266107,0.7513725490196078
0.6884033613445378,0.7513725490196078
0.6884033613445378,0.7515966386554622
0.6887394957983193,0.7515966386554622
0.6887394957983193,0.7517086834733894
0.6889635854341737,0.7517086834733894
0.6889635854341737,0.7519327731092437
0.6890756302521008,0.7519327731092437
0.6890756302521008,0.7520448179271708
0.689187675070028,0.7520448179271708
0.689187675070028,0.7522689075630252
0.6894117647058824,0.7522689075630252
0.6894117647058824,0.7523809523809524
