FPR,TPR
0.7762223574761615,0.8817204301075269
0.7768310002028809,0.8817204301075269
0.7768310002028809,0.8819233110164334
0.7770338811117874,0.8819233110164334
0.7770338811117874,0.8827348346520593
0.7772367620206938,0.8827348346520593
0.7772367620206938,0.8829377155609657
0.7782511665652262,0.8829377155609657
0.7782511665652262,0.8833434773787786
0.7784540474741327,0.8833434773787786
0.7784540474741327,0.8835463582876851
0.7786569283830391,0.8835463582876851
0.7786569283830391,0.8839521201054981
0.7790626902008521,0.8839521201054981
0.7790626902008521,0.8845607628322175
0.780279975654291,0.8845607628322175
0.780279975654291,0.8847636437411239
0.7812943801988232,0.8847636437411239
0.7812943801988232,0.8849665246500305
0.7817001420166362,0.8849665246500305
0.7817001420166362,0.8851694055589369
0.7819030229255427,0.8851694055589369
0.7819030229255427,0.8853722864678434
0.7827145465611686,0.8853722864678434
0.7827145465611686,0.8855751673767498
0.7829174274700751,0.8855751673767498
0.7829174274700751,0.8859809291945628
0.7831203083789815,0.8859809291945628
0.7831203083789815,0.8861838101034692
0.783323189287888,0.8861838101034692
0.783323189287888,0.8863866910123758
0.7835260701967944,0.8863866910123758
0.7835260701967944,0.8865895719212822
0.7839318320146075,0.8865895719212822
0.7839318320146075,0.8871982146480016
0.7841347129235139,0.8871982146480016
0.7841347129235139,0.8876039764658146
0.7849462365591398,0.8876039764658146
0.7849462365591398,0.8878068573747211
0.7851491174680463,0.8878068573747211
0.7851491174680463,0.8880097382836275
0.7853519983769527,0.8880097382836275
0.7853519983769527,0.8890241428281599
0.7859606411036721,0.8890241428281599
0.7859606411036721,0.8892270237370663
0.7865692838303916,0.8892270237370663
0.7865692838303916,0.8894299046459728
0.7875836883749239,0.8894299046459728
0.7875836883749239,0.8896327855548792
0.7877865692838304,0.8896327855548792
0.7877865692838304,0.8904443091905052
0.7879894501927369,0.8904443091905052
0.7879894501927369,0.8906471900994116
0.7881923311016433,0.8906471900994116
0.7881923311016433,0.8908500710083181
0.7883952120105499,0.8908500710083181
0.7883952120105499,0.891661594643944
0.7890038547372692,0.891661594643944
0.7890038547372692,0.8918644755528504
0.7894096165550821,0.8918644755528504
0.7894096165550821,0.8920673564617569
0.7898153783728951,0.8920673564617569
0.7898153783728951,0.8922702373706635
0.7900182592818016,0.8922702373706635
0.7900182592818016,0.8924731182795699
0.7904240210996145,0.8924731182795699
0.7904240210996145,0.8928788800973828
0.790626902008521,0.8928788800973828
0.790626902008521,0.8930817610062893
0.7912355447352404,0.8930817610062893
0.7912355447352404,0.8934875228241023
0.7916413065530533,0.8934875228241023
0.7916413065530533,0.8936904037330087
0.7922499492797728,0.8936904037330087
0.7922499492797728,0.8938932846419152
0.7928585920064922,0.8938932846419152
0.7928585920064922,0.8942990464597281
0.7932643538243052,0.8942990464597281
0.7932643538243052,0.8945019273686347
0.7936701156421181,0.8945019273686347
0.7936701156421181,0.8947048082775411
0.794075877459931,0.8947048082775411
0.794075877459931,0.8953134510042605
0.7942787583688375,0.8953134510042605
0.7942787583688375,0.8957192128220735
0.794481639277744,0.8957192128220735
0.794481639277744,0.8959220937309799
0.7946845201866505,0.8959220937309799
0.7946845201866505,0.8963278555487929
0.7950902820044634,0.8963278555487929
0.7950902820044634,0.8965307364576993
0.7952931629133698,0.8965307364576993
0.7952931629133698,0.8967336173666058
0.7954960438222763,0.8967336173666058
0.7954960438222763,0.8969364982755123
0.7965104483668087,0.8969364982755123
0.7965104483668087,0.8973422600933252
0.7967133292757151,0.8973422600933252
0.7967133292757151,0.8975451410022317
0.7969162101846217,0.8975451410022317
0.7969162101846217,0.8977480219111381
0.797524852911341,0.8977480219111381
0.797524852911341,0.8979509028200446
0.7977277338202475,0.8979509028200446
0.7977277338202475,0.8983566646378576
0.7981334956380605,0.8983566646378576
0.7981334956380605,0.8985595455467641
0.7989450192736863,0.8985595455467641
0.7989450192736863,0.8987624264556705
0.7993507810914993,0.8987624264556705
0.7993507810914993,0.898965307364577
0.7997565429093122,0.898965307364577
0.7997565429093122,0.89937106918239
0.7999594238182187,0.89937106918239
0.7999594238182187,0.8997768310002029
0.8005680665449382,0.8997768310002029
0.8005680665449382,0.9001825928180158
0.8009738283627511,0.9001825928180158
0.8009738283627511,0.9003854737269223
0.8011767092716575,0.9003854737269223
0.8011767092716575,0.9007912355447352
0.801379590180564,0.9007912355447352
0.801379590180564,0.9011969973625482
0.801785351998377,0.9011969973625482
0.801785351998377,0.9013998782714546
0.8019882329072834,0.9013998782714546
0.8019882329072834,0.9016027591803611
0.8023939947250963,0.9016027591803611
0.8023939947250963,0.9018056400892676
0.8025968756340028,0.9018056400892676
0.8025968756340028,0.902008520998174
0.8036112801785352,0.902008520998174
0.8036112801785352,0.9022114019070804
0.8042199229052546,0.9022114019070804
0.8042199229052546,0.902414282815987
0.8046256847230676,0.902414282815987
0.8046256847230676,0.9026171637248936
0.804828565631974,0.9026171637248936
0.804828565631974,0.9028200446338
0.8056400892675999,0.9028200446338
0.8056400892675999,0.9030229255427064
0.8058429701765064,0.9030229255427064
0.8058429701765064,0.9034286873605194
0.8060458510854128,0.9034286873605194
0.8060458510854128,0.9036315682694258
0.8066544938121323,0.9036315682694258
0.8066544938121323,0.9038344491783324
0.8084804219922905,0.9038344491783324
0.8084804219922905,0.9040373300872389
0.8086833029011969,0.9040373300872389
0.8086833029011969,0.9044430919050518
0.8092919456279164,0.9044430919050518
0.8092919456279164,0.9046459728139582
0.8101034692635423,0.9046459728139582
0.8101034692635423,0.9048488537228648
0.8103063501724488,0.9048488537228648
0.8103063501724488,0.905457496449584
0.8107121119902617,0.905457496449584
0.8107121119902617,0.9056603773584906
0.8109149928991682,0.9056603773584906
0.8109149928991682,0.905863258267397
0.8113207547169812,0.905863258267397
0.8113207547169812,0.9060661391763036
0.8123351592615135,0.9060661391763036
0.8123351592615135,0.9064719009941165
0.81253804017042,0.9064719009941165
0.81253804017042,0.9068776628119294
0.8131466828971394,0.9068776628119294
0.8131466828971394,0.9072834246297424
0.8133495638060458,0.9072834246297424
0.8133495638060458,0.9074863055386488
0.8135524447149524,0.9074863055386488
0.8135524447149524,0.9080949482653682
0.8139582065327653,0.9080949482653682
0.8139582065327653,0.9082978291742748
0.8141610874416717,0.9082978291742748
0.8141610874416717,0.9085007100831812
0.8143639683505782,0.9085007100831812
0.8143639683505782,0.9089064719009942
0.8147697301683912,0.9089064719009942
0.8147697301683912,0.9091093528099006
0.8174071819841753,0.9091093528099006
0.8174071819841753,0.9093122337188072
0.8178129438019882,0.9093122337188072
0.8178129438019882,0.9095151146277136
0.8184215865287077,0.9095151146277136
0.8184215865287077,0.9099208764455264
0.8186244674376141,0.9099208764455264
0.8186244674376141,0.910123757354433
0.8192331101643335,0.910123757354433
0.8192331101643335,0.9103266382633394
0.8212619192533983,0.9103266382633394
0.8212619192533983,0.910529519172246
0.8214648001623047,0.910529519172246
0.8214648001623047,0.9109352809900588
0.8216676810712112,0.9109352809900588
0.8216676810712112,0.9111381618989652
0.8226820856157435,0.9111381618989652
0.8226820856157435,0.9115439237167784
0.8234936092513695,0.9115439237167784
0.8234936092513695,0.9119496855345912
0.8236964901602759,0.9119496855345912
0.8236964901602759,0.912355447352404
0.8241022519780888,0.912355447352404
0.8241022519780888,0.91316697098803
0.8245080137959018,0.91316697098803
0.8245080137959018,0.9133698518969364
0.8247108947048083,0.9133698518969364
0.8247108947048083,0.913572732805843
0.8253195374315276,0.913572732805843
0.8253195374315276,0.9137756137147496
0.8261310610671536,0.9137756137147496
0.8261310610671536,0.913978494623656
0.8269425847027795,0.913978494623656
0.8269425847027795,0.9143842564414688
0.8275512274294989,0.9143842564414688
0.8275512274294989,0.9145871373503752
0.8279569892473119,0.9145871373503752
0.8279569892473119,0.9149928991681884
0.8281598701562183,0.9149928991681884
0.8281598701562183,0.9151957800770948
0.8285656319740312,0.9151957800770948
0.8285656319740312,0.9153986609860012
0.8289713937918441,0.9153986609860012
0.8289713937918441,0.9156015418949076
0.8295800365185636,0.9156015418949076
0.8295800365185636,0.915804422803814
0.8299857983363765,0.915804422803814
0.8299857983363765,0.9160073037127208
0.8303915601541895,0.9160073037127208
0.8303915601541895,0.9164130655305336
0.830594441063096,0.9164130655305336
0.830594441063096,0.91661594643944
0.8316088456076284,0.91661594643944
0.8316088456076284,0.9176303509839724
0.8318117265165348,0.9176303509839724
0.8318117265165348,0.9182389937106918
0.8322174883343477,0.9182389937106918
0.8322174883343477,0.9184418746195984
0.8324203692432542,0.9184418746195984
0.8324203692432542,0.9186447555285048
0.8326232501521607,0.9186447555285048
0.8326232501521607,0.9190505173463176
0.833637654696693,0.9190505173463176
0.833637654696693,0.9194562791641306
0.8342462974234125,0.9194562791641306
0.8342462974234125,0.9196591600730372
0.8346520592412254,0.9196591600730372
0.8346520592412254,0.92006492189085
0.8350578210590384,0.92006492189085
0.8350578210590384,0.9202678027997564
0.8368837492391966,0.9202678027997564
0.8368837492391966,0.9206735646175694
0.837086630148103,0.9206735646175694
0.837086630148103,0.920876445526476
0.8372895110570096,0.920876445526476
0.8372895110570096,0.9212822073442888
0.837898153783729,0.9212822073442888
0.837898153783729,0.9214850882531954
0.8385067965104483,0.9214850882531954
0.8385067965104483,0.9218908500710083
0.8391154392371678,0.9218908500710083
0.8391154392371678,0.9220937309799148
0.8395212010549807,0.9220937309799148
0.8395212010549807,0.9222966118888212
0.8399269628727937,0.9222966118888212
0.8399269628727937,0.9224994927977276
0.8401298437817002,0.9224994927977276
0.8401298437817002,0.9229052546155406
0.8411442483262325,0.9229052546155406
0.8411442483262325,0.9233110164333536
0.8421586528707649,0.9233110164333536
0.8421586528707649,0.92351389734226
0.8427672955974843,0.92351389734226
0.8427672955974843,0.9237167782511666
0.8431730574152972,0.9237167782511666
0.8431730574152972,0.923919659160073
0.8433759383242037,0.923919659160073
0.8433759383242037,0.9241225400689796
0.8435788192331102,0.9241225400689796
0.8435788192331102,0.9245283018867924
0.8437817001420166,0.9245283018867924
0.8437817001420166,0.9251369446135118
0.8439845810509231,0.9251369446135118
0.8439845810509231,0.9255427064313247
0.844390342868736,0.9255427064313247
0.844390342868736,0.9261513491580442
0.8445932237776426,0.9261513491580442
0.8445932237776426,0.9263542300669508
0.844796104686549,0.9263542300669508
0.844796104686549,0.9265571109758572
0.8454047474132684,0.9265571109758572
0.8454047474132684,0.92696287279367
0.8458105092310814,0.92696287279367
0.8458105092310814,0.9271657537025766
0.8460133901399878,0.9271657537025766
0.8460133901399878,0.9275715155203896
0.8462162710488943,0.9275715155203896
0.8462162710488943,0.9287888009738284
0.8464191519578008,0.9287888009738284
0.8464191519578008,0.9289916818827348
0.8466220328667072,0.9289916818827348
0.8466220328667072,0.9291945627916413
0.8476364374112396,0.9291945627916413
0.8476364374112396,0.9298032055183608
0.8482450801379591,0.9298032055183608
0.8482450801379591,0.9304118482450802
0.8484479610468655,0.9304118482450802
0.8484479610468655,0.9306147291539866
0.848650841955772,0.9306147291539866
0.848650841955772,0.9308176100628932
0.8490566037735849,0.9308176100628932
0.8490566037735849,0.931223371880706
0.8492594846824914,0.931223371880706
0.8492594846824914,0.931629133698519
0.8494623655913979,0.931629133698519
0.8494623655913979,0.9318320146074256
0.8512882937715561,0.9318320146074256
0.8512882937715561,0.932034895516332
0.8516940555893691,0.932034895516332
0.8516940555893691,0.9324406573341448
0.8518969364982755,0.9324406573341448
0.8518969364982755,0.9328464191519578
0.852099817407182,0.9328464191519578
0.852099817407182,0.93386082369649
0.8523026983160884,0.93386082369649
0.8523026983160884,0.9340637046053968
0.8529113410428079,0.9340637046053968
0.8529113410428079,0.9344694664232096
0.8533171028606208,0.9344694664232096
0.8533171028606208,0.934672347332116
0.8535199837695273,0.934672347332116
0.8535199837695273,0.9348752282410224
0.8543315074051532,0.9348752282410224
0.8543315074051532,0.935078109149929
0.8545343883140597,0.935078109149929
0.8545343883140597,0.9352809900588356
0.8547372692229661,0.9352809900588356
0.8547372692229661,0.935483870967742
0.8549401501318726,0.935483870967742
0.8549401501318726,0.9356867518766484
0.855548792858592,0.9356867518766484
0.855548792858592,0.9360925136944612
0.8557516737674985,0.9360925136944612
0.8557516737674985,0.9364982755122744
0.8559545546764049,0.9364982755122744
0.8559545546764049,0.9367011564211808
0.8563603164942178,0.9367011564211808
0.8563603164942178,0.9369040373300872
0.8567660783120309,0.9369040373300872
0.8567660783120309,0.9371069182389936
0.8571718401298438,0.9371069182389936
0.8571718401298438,0.9373097991479
0.8573747210387502,0.9373097991479
0.8573747210387502,0.9375126800568068
0.858592006492189,0.9375126800568068
0.858592006492189,0.9377155609657132
0.8587948874010956,0.9377155609657132
0.8587948874010956,0.9383242036924324
0.8589977683100021,0.9383242036924324
0.8589977683100021,0.9387299655102456
0.8596064110367214,0.9387299655102456
0.8596064110367214,0.938932846419152
0.8598092919456279,0.938932846419152
0.8598092919456279,0.9391357273280584
0.8600121728545344,0.9391357273280584
0.8600121728545344,0.9393386082369648
0.8602150537634409,0.9393386082369648
0.8602150537634409,0.9397443700547778
0.8604179346723473,0.9397443700547778
0.8604179346723473,0.9399472509636844
0.8608236964901603,0.9399472509636844
0.8608236964901603,0.9405558936904036
0.8610265773990667,0.9405558936904036
0.8610265773990667,0.9407587745993102
0.8614323392168797,0.9407587745993102
0.8614323392168797,0.9411645364171232
0.8618381010346926,0.9411645364171232
0.8618381010346926,0.9413674173260296
0.8632582673970379,0.9413674173260296
0.8632582673970379,0.941570298234936
0.8634611483059444,0.941570298234936
0.8634611483059444,0.941976060052749
0.8640697910326638,0.941976060052749
0.8640697910326638,0.9425847027794684
0.8646784337593832,0.9425847027794684
0.8646784337593832,0.9427875836883748
0.8648813146682898,0.9427875836883748
0.8648813146682898,0.9429904645972814
0.8652870764861027,0.9429904645972814
0.8652870764861027,0.9431933455061878
0.8654899573950091,0.9431933455061878
0.8654899573950091,0.9435991073240008
0.866301481030635,0.9435991073240008
0.866301481030635,0.9438019882329072
0.8669101237573544,0.9438019882329072
0.8669101237573544,0.9444106309596269
0.867113004666261,0.9444106309596269
0.867113004666261,0.9452221545952526
0.8673158855751674,0.9452221545952526
0.8673158855751674,0.9456279164130657
0.8675187664840739,0.9456279164130657
0.8675187664840739,0.946236559139785
0.8681274092107932,0.946236559139785
0.8681274092107932,0.9472509636843172
0.8687360519375127,0.9472509636843172
0.8687360519375127,0.9474538445932238
0.8711706228443904,0.9474538445932238
0.8711706228443904,0.9476567255021302
0.8723879082978292,0.9476567255021302
0.8723879082978292,0.9478596064110368
0.8725907892067356,0.9478596064110368
0.8725907892067356,0.9486711300466626
0.8727936701156421,0.9486711300466626
0.8727936701156421,0.9488740109555692
0.8729965510245485,0.9488740109555692
0.8729965510245485,0.949279772773382
0.8734023128423616,0.949279772773382
0.8734023128423616,0.9494826536822883
0.8750253601136133,0.9494826536822883
0.8750253601136133,0.949685534591195
0.8754311219314262,0.949685534591195
0.8754311219314262,0.9498884155001014
0.8758368837492392,0.9498884155001014
0.8758368837492392,0.9502941773179144
0.8764455264759586,0.9502941773179144
0.8764455264759586,0.9509028200446338
0.8768512882937716,0.9509028200446338
0.8768512882937716,0.9515114627713532
0.877459931020491,0.9515114627713532
0.877459931020491,0.9521201054980726
0.8776628119293974,0.9521201054980726
0.8776628119293974,0.9525258673158856
0.8782714546561169,0.9525258673158856
0.8782714546561169,0.952728748224792
0.8784743355650233,0.952728748224792
0.8784743355650233,0.9529316291336986
0.8786772164739298,0.9529316291336986
0.8786772164739298,0.9533373909515116
0.8788800973828362,0.9533373909515116
0.8788800973828362,0.953540271860418
0.8798945019273686,0.953540271860418
0.8798945019273686,0.9539460336782308
0.8803002637451816,0.9539460336782308
0.8803002637451816,0.9541489145871374
0.8811117873808074,0.9541489145871374
0.8811117873808074,0.954351795496044
0.8815175491986205,0.954351795496044
0.8815175491986205,0.9547575573138568
0.8823290728342463,0.9547575573138568
0.8823290728342463,0.9551633191316696
0.8829377155609657,0.9551633191316696
0.8829377155609657,0.9553662000405762
0.8833434773787786,0.9553662000405762
0.8833434773787786,0.9555690809494828
0.8835463582876851,0.9555690809494828
0.8835463582876851,0.956177723676202
0.8845607628322175,0.956177723676202
0.8845607628322175,0.9565834854940152
0.8849665246500305,0.9565834854940152
0.8849665246500305,0.956989247311828
0.8857780482856563,0.956989247311828
0.8857780482856563,0.9571921282207344
0.8867924528301887,0.9571921282207344
0.8867924528301887,0.9573950091296408
0.8871982146480016,0.9573950091296408
0.8871982146480016,0.9575978900385472
0.8878068573747211,0.9575978900385472
0.8878068573747211,0.957800770947454
0.8892270237370663,0.957800770947454
0.8892270237370663,0.9584094136741732
0.8898356664637858,0.9584094136741732
0.8898356664637858,0.9588151754919862
0.8900385473726923,0.9588151754919862
0.8900385473726923,0.9590180564008928
0.8902414282815987,0.9590180564008928
0.8902414282815987,0.959626699127612
0.8910529519172246,0.959626699127612
0.8910529519172246,0.9598295800365184
0.8918644755528504,0.9598295800365184
0.8918644755528504,0.9606411036721444
0.8928788800973828,0.9606411036721444
0.8928788800973828,0.9610468654899574
0.8934875228241023,0.9610468654899574
0.8934875228241023,0.9614526273077704
0.8936904037330087,0.9614526273077704
0.8936904037330087,0.9618583891255832
0.8938932846419152,0.9618583891255832
0.8938932846419152,0.9622641509433962
0.8973422600933252,0.9622641509433962
0.8973422600933252,0.9624670318523026
0.8977480219111381,0.9624670318523026
0.8977480219111381,0.9626699127612092
0.8979509028200446,0.9626699127612092
0.8979509028200446,0.9628727936701156
0.8981537837289512,0.9628727936701156
0.8981537837289512,0.963075674579022
0.8995739500912964,0.963075674579022
0.8995739500912964,0.9632785554879286
0.9001825928180158,0.9632785554879286
0.9001825928180158,0.963481436396835
0.9018056400892676,0.963481436396835
0.9018056400892676,0.9636843173057416
0.902008520998174,0.9636843173057416
0.902008520998174,0.963887198214648
0.902414282815987,0.963887198214648
0.902414282815987,0.9640900791235544
0.9028200446338,0.9640900791235544
0.9028200446338,0.9642929600324608
0.9032258064516128,0.9642929600324608
0.9032258064516128,0.9644958409413674
0.9034286873605194,0.9644958409413674
0.9034286873605194,0.9651044836680868
0.9038344491783324,0.9651044836680868
0.9038344491783324,0.9653073645769932
0.9040373300872389,0.9653073645769932
0.9040373300872389,0.9657131263948062
0.9046459728139582,0.9657131263948062
0.9046459728139582,0.9659160073037129
0.9074863055386488,0.9659160073037129
0.9074863055386488,0.9661188882126192
0.9076891864475553,0.9661188882126192
0.9076891864475553,0.966524650030432
0.9080949482653682,0.966524650030432
0.9080949482653682,0.9669304118482452
0.9085007100831812,0.9669304118482452
0.9085007100831812,0.967336173666058
0.9093122337188072,0.967336173666058
0.9093122337188072,0.967741935483871
0.9103266382633394,0.967741935483871
0.9103266382633394,0.9679448163927774
0.9115439237167784,0.9679448163927774
0.9115439237167784,0.9683505782105905
0.9117468046256848,0.9683505782105905
0.9117468046256848,0.9685534591194968
0.9125583282613106,0.9685534591194968
0.9125583282613106,0.9697707445729356
0.9127612091702172,0.9697707445729356
0.9127612091702172,0.9699736254818422
0.9129640900791236,0.9699736254818422
0.9129640900791236,0.9705822682085616
0.9133698518969364,0.9705822682085616
0.9133698518969364,0.9709880300263746
0.913572732805843,0.9709880300263746
0.913572732805843,0.9713937918441876
0.9137756137147496,0.9713937918441876
0.9137756137147496,0.971596672753094
0.913978494623656,0.971596672753094
0.913978494623656,0.9717995536620004
0.9141813755325624,0.9717995536620004
0.9141813755325624,0.9722053154798134
0.9143842564414688,0.9722053154798134
0.9143842564414688,0.9724081963887198
0.9151957800770948,0.9724081963887198
0.9151957800770948,0.9726110772976264
0.9160073037127208,0.9726110772976264
0.9160073037127208,0.9734226009332522
0.9162101846216272,0.9734226009332522
0.9162101846216272,0.9736254818421588
0.9164130655305336,0.9736254818421588
0.9164130655305336,0.974234124568878
0.9172245891661596,0.974234124568878
0.9172245891661596,0.974639886386691
0.917427470075066,0.974639886386691
0.917427470075066,0.9748427672955976
0.9176303509839724,0.9748427672955976
0.9176303509839724,0.975045648204504
0.9180361128017852,0.975045648204504
0.9180361128017852,0.9752485291134104
0.9182389937106918,0.9752485291134104
0.9182389937106918,0.97585717184013
0.9188476364374112,0.97585717184013
0.9188476364374112,0.9760600527490364
0.9192533982552242,0.9760600527490364
0.9192533982552242,0.9762629336579428
0.920470683708663,0.9762629336579428
0.920470683708663,0.9764658145668492
0.9206735646175694,0.9764658145668492
0.9206735646175694,0.9766686954757556
0.9212822073442888,0.9766686954757556
0.9212822073442888,0.9768715763846622
0.9216879691621018,0.9768715763846622
0.9216879691621018,0.9770744572935688
0.9218908500710083,0.9770744572935688
0.9218908500710083,0.9772773382024752
0.9222966118888212,0.9772773382024752
0.9222966118888212,0.977683100020288
0.9227023737066342,0.977683100020288
0.9227023737066342,0.9778859809291944
0.9231081355244471,0.9778859809291944
0.9231081355244471,0.9782917427470076
0.9233110164333536,0.9782917427470076
0.9233110164333536,0.978494623655914
0.9245283018867924,0.978494623655914
0.9245283018867924,0.9786975045648204
0.9249340637046054,0.9786975045648204
0.9249340637046054,0.9789003854737268
0.9275715155203896,0.9789003854737268
0.9275715155203896,0.9799147900182592
0.9279772773382025,0.9799147900182592
0.9279772773382025,0.9805234327449788
0.9289916818827348,0.9805234327449788
0.9289916818827348,0.9807263136538852
0.9300060864272672,0.9807263136538852
0.9300060864272672,0.981132075471698
0.9302089673361736,0.981132075471698
0.9302089673361736,0.9813349563806046
0.9304118482450802,0.9813349563806046
0.9304118482450802,0.981537837289511
0.9310204909717996,0.981537837289511
0.9310204909717996,0.9817407181984176
0.931223371880706,0.9817407181984176
0.931223371880706,0.9821464800162304
0.9318320146074256,0.9821464800162304
0.9318320146074256,0.9825522418340434
0.9324406573341448,0.9825522418340434
0.9324406573341448,0.9827551227429498
0.9332521809697708,0.9827551227429498
0.9332521809697708,0.9829580036518564
0.9342665855143032,0.9829580036518564
0.9342665855143032,0.9833637654696692
0.935483870967742,0.9833637654696692
0.935483870967742,0.9835666463785758
0.9360925136944612,0.9835666463785758
0.9360925136944612,0.9837695272874822
0.9379184418746196,0.9837695272874822
0.9379184418746196,0.9839724081963888
0.938932846419152,0.9839724081963888
0.938932846419152,0.9841752891052952
0.9393386082369648,0.9841752891052952
0.9393386082369648,0.984581050923108
0.9397443700547778,0.984581050923108
0.9397443700547778,0.984986812740921
0.9403530127814972,0.984986812740921
0.9403530127814972,0.9851896936498276
0.9411645364171232,0.9851896936498276
0.9411645364171232,0.985392574558734
0.9413674173260296,0.985392574558734
0.9413674173260296,0.9855954554676404
0.941976060052749,0.9855954554676404
0.941976060052749,0.98620409819436
0.942381821870562,0.98620409819436
0.942381821870562,0.9864069791032664
0.9429904645972814,0.9864069791032664
0.9429904645972814,0.9872185027388922
0.9433962264150944,0.9872185027388922
0.9433962264150944,0.9874213836477987
0.9440048691418138,0.9874213836477987
0.9440048691418138,0.9876242645567052
0.946236559139785,0.9876242645567052
0.946236559139785,0.9880300263745182
0.9468452018665044,0.9880300263745182
0.9468452018665044,0.9882329072834246
0.9474538445932238,0.9882329072834246
0.9474538445932238,0.9884357881923312
0.9476567255021302,0.9884357881923312
0.9476567255021302,0.988841550010144
0.9484682491377562,0.988841550010144
0.9484682491377562,0.9890444309190504
0.9494826536822883,0.9890444309190504
0.9494826536822883,0.9894501927368634
0.9504970582268208,0.9894501927368634
0.9504970582268208,0.9898559545546765
0.9509028200446338,0.9898559545546765
0.9509028200446338,0.9900588354635828
0.9511057009535404,0.9900588354635828
0.9511057009535404,0.9906674781903024
0.9525258673158856,0.9906674781903024
0.9525258673158856,0.9908703590992088
0.9539460336782308,0.9908703590992088
0.9539460336782308,0.9910732400081153
0.9551633191316696,0.9910732400081153
0.9551633191316696,0.9916818827348346
0.9553662000405762,0.9916818827348346
0.9553662000405762,0.9918847636437412
0.9557719618583892,0.9918847636437412
0.9557719618583892,0.9920876445526476
0.956177723676202,0.9920876445526476
0.956177723676202,0.992290525461554
0.9565834854940152,0.992290525461554
0.9565834854940152,0.9924934063704606
0.9571921282207344,0.9924934063704606
0.9571921282207344,0.992696287279367
0.9586122945830796,0.992696287279367
0.9586122945830796,0.99310204909718
0.9616555082166768,0.99310204909718
0.9616555082166768,0.9933049300060864
0.9628727936701156,0.9933049300060864
0.9628727936701156,0.9935078109149929
0.9632785554879286,0.9935078109149929
0.9632785554879286,0.993913572732806
0.963481436396835,0.993913572732806
0.963481436396835,0.9941164536417124
0.9640900791235544,0.9941164536417124
0.9640900791235544,0.9943193345506188
0.9655102454858998,0.9943193345506188
0.9655102454858998,0.9945222154595252
0.9661188882126192,0.9945222154595252
0.9661188882126192,0.9953337390951512
0.9667275309393386,0.9953337390951512
0.9667275309393386,0.9955366200040576
0.9669304118482452,0.9955366200040576
0.9669304118482452,0.995739500912964
0.9713937918441876,0.995739500912964
0.9713937918441876,0.9959423818218706
0.971596672753094,0.9959423818218706
0.971596672753094,0.9961452627307772
0.9717995536620004,0.9961452627307772
0.9717995536620004,0.9963481436396836
0.9736254818421588,0.9963481436396836
0.9736254818421588,0.99655102454859
0.9740312436599716,0.99655102454859
0.9740312436599716,0.9967539054574964
0.974234124568878,0.9967539054574964
0.974234124568878,0.996956786366403
0.9766686954757556,0.996956786366403
0.9766686954757556,0.9977683100020288
0.9807263136538852,0.9977683100020288
0.9807263136538852,0.9981740718198416
0.981132075471698,0.9981740718198416
0.981132075471698,0.9983769527287484
0.9813349563806046,0.9983769527287484
0.9813349563806046,0.9985798336376548
0.9847839318320146,0.9985798336376548
0.9847839318320146,0.9987827145465612
0.985798336376547,0.9987827145465612
0.985798336376547,0.9989855954554676
0.9874213836477987,0.9989855954554676
0.9874213836477987,0.999188476364374
0.9928991681882736,0.999188476364374
0.9928991681882736,0.9993913572732804
0.9955366200040576,0.9993913572732804
0.9955366200040576,0.9995942381821872
0.9961452627307772,0.9995942381821872
0.9961452627307772,0.9997971190910936
0.9977683100020288,0.9997971190910936
0.9977683100020288,1.0
1.0,1.0
