FPR,TPR
0.3451004260499087,0.4785960641103672
0.3453033069588151,0.4785960641103672
0.3453033069588151,0.4790018259281801
0.3463177115033475,0.4790018259281801
0.3463177115033475,0.4794075877459931
0.346520592412254,0.4794075877459931
0.346520592412254,0.4796104686548996
0.3467234733211605,0.4796104686548996
0.3467234733211605,0.4804219922905254
0.3469263542300669,0.4804219922905254
0.3469263542300669,0.4808277541083384
0.3483465205924123,0.4808277541083384
0.3483465205924123,0.4812335159261513
0.3485494015013187,0.4812335159261513
0.3485494015013187,0.4818421586528708
0.3489551633191317,0.4818421586528708
0.3489551633191317,0.4820450395617772
0.3491580442280381,0.4820450395617772
0.3491580442280381,0.4826536822884966
0.3495638060458511,0.4826536822884966
0.3495638060458511,0.483262325015216
0.349969567863664,0.483262325015216
0.349969567863664,0.4834652059241225
0.350375329681477,0.4834652059241225
0.350375329681477,0.483668086833029
0.3509839724081964,0.483668086833029
0.3509839724081964,0.4842767295597484
0.3511868533171028,0.4842767295597484
0.3511868533171028,0.4844796104686549
0.3519983769527287,0.4844796104686549
0.3519983769527287,0.4850882531953743
0.3522012578616352,0.4850882531953743
0.3522012578616352,0.4854940150131873
0.3526070196794482,0.4854940150131873
0.3526070196794482,0.4856968959220937
0.3530127814972611,0.4856968959220937
0.3530127814972611,0.4863055386488131
0.3532156624061676,0.4863055386488131
0.3532156624061676,0.4865084195577196
0.353418543315074,0.4865084195577196
0.353418543315074,0.4869141813755325
0.353824305132887,0.4869141813755325
0.353824305132887,0.4877257050111585
0.3542300669506999,0.4877257050111585
0.3542300669506999,0.4881314668289714
0.3544329478596064,0.4881314668289714
0.3544329478596064,0.4889429904645972
0.3552444714952323,0.4889429904645972
0.3554473524041387,0.4891458713735037
0.3554473524041387,0.4911746804625684
0.3558531142219517,0.4911746804625684
0.3558531142219517,0.4913775613714749
0.3560559951308581,0.4913775613714749
0.3560559951308581,0.4919862040981944
0.3566646378575776,0.4919862040981944
0.3566646378575776,0.4921890850071008
0.3576790424021099,0.4921890850071008
0.3576790424021099,0.4925948468249138
0.3578819233110164,0.4925948468249138
0.3578819233110164,0.4927977277338202
0.3582876851288293,0.4927977277338202
0.3582876851288293,0.4932034895516332
0.3588963278555488,0.4932034895516332
0.3588963278555488,0.4934063704605396
0.3597078514911747,0.4934063704605396
0.3597078514911747,0.4936092513694461
0.3599107324000811,0.4936092513694461
0.3599107324000811,0.4940150131872591
0.3605193751268005,0.4940150131872591
0.3605193751268005,0.4942178940961655
0.3609251369446135,0.4942178940961655
0.3609251369446135,0.4952322986406979
0.3615337796713329,0.4952322986406979
0.3615337796713329,0.4954351795496043
0.3617366605802394,0.4954351795496043
0.3617366605802394,0.4956380604585108
0.3633597078514912,0.4956380604585108
0.3633597078514912,0.4960438222763238
0.3635625887603976,0.4960438222763238
0.3635625887603976,0.4962467031852303
0.3643741123960235,0.4962467031852303
0.3643741123960235,0.4970582268208561
0.3647798742138364,0.4970582268208561
0.3647798742138364,0.4972611077297626
0.3655913978494624,0.4972611077297626
0.3655913978494624,0.4974639886386691
0.3662000405761818,0.4974639886386691
0.3662000405761818,0.4984783931832015
0.3666058023939947,0.4984783931832015
0.3666058023939947,0.4986812740921079
0.3668086833029012,0.4986812740921079
0.3668086833029012,0.4988841550010144
0.3672144451207141,0.4988841550010144
0.3672144451207141,0.4990870359099209
0.3674173260296206,0.4990870359099209
0.3674173260296206,0.4992899168188273
0.3676202069385271,0.4992899168188273
0.3676202069385271,0.4994927977277338
0.3678230878474335,0.4994927977277338
0.3678230878474335,0.4996956786366403
0.36802596875634,0.4996956786366403
0.36802596875634,0.4998985595455467
0.3682288496652465,0.4998985595455467
0.3682288496652465,0.5003043213633597
0.3684317305741529,0.5003043213633597
0.3684317305741529,0.5013187259078921
0.3686346114830594,0.5013187259078921
0.3686346114830594,0.5015216068167986
0.3688374923919659,0.5015216068167986
0.3688374923919659,0.5019273686346115
0.3694461351186853,0.5019273686346115
0.3694461351186853,0.5025360113613309
0.3696490160275918,0.5025360113613309
0.3696490160275918,0.5027388922702374
0.3702576587543112,0.5027388922702374
0.3702576587543112,0.5031446540880503
0.3706634205721241,0.5031446540880503
0.3706634205721241,0.5033475349969568
0.3708663014810306,0.5033475349969568
0.3708663014810306,0.5037532968147698
0.3712720632988436,0.5037532968147698
0.3712720632988436,0.5039561777236762
0.3716778251166565,0.5039561777236762
0.3716778251166565,0.5041590586325827
0.371880706025563,0.5041590586325827
0.371880706025563,0.5045648204503956
0.3720835869344694,0.5045648204503956
0.3720835869344694,0.5049705822682086
0.3722864678433759,0.5049705822682086
0.3722864678433759,0.505173463177115
0.3726922296611888,0.505173463177115
0.3726922296611888,0.5053763440860215
0.3728951105700953,0.5053763440860215
0.3728951105700953,0.505579224994928
0.3737066342057212,0.505579224994928
0.3737066342057212,0.5057821059038344
0.3741123960235342,0.5057821059038344
0.3741123960235342,0.5063907486305539
0.3743152769324406,0.5063907486305539
0.3743152769324406,0.5065936295394603
0.3747210387502536,0.5065936295394603
0.3747210387502536,0.5069993913572732
0.375329681476973,0.5069993913572732
0.375329681476973,0.5076080340839927
0.375735443294786,0.5076080340839927
0.375735443294786,0.5078109149928992
0.3761412051125989,0.5078109149928992
0.3761412051125989,0.5080137959018056
0.3763440860215054,0.5080137959018056
0.3763440860215054,0.5084195577196186
0.3765469669304118,0.5084195577196186
0.3765469669304118,0.5092310813552444
0.3767498478393183,0.5092310813552444
0.3767498478393183,0.5096368431730575
0.3773584905660377,0.5096368431730575
0.3773584905660377,0.5098397240819639
0.3785757760194765,0.5098397240819639
0.3785757760194765,0.5102454858997768
0.378778656928383,0.5102454858997768
0.378778656928383,0.5104483668086833
0.3789815378372895,0.5104483668086833
0.3789815378372895,0.5108541286264963
0.3791844187461959,0.5108541286264963
0.3791844187461959,0.5110570095354027
0.3795901805640089,0.5110570095354027
0.3795901805640089,0.5116656522621221
0.3797930614729154,0.5116656522621221
0.3797930614729154,0.5120714140799351
0.3799959423818219,0.5120714140799351
0.3799959423818219,0.512477175897748
0.3801988232907283,0.512477175897748
0.3801988232907283,0.5130858186244674
0.3806045851085413,0.5130858186244674
0.3806045851085413,0.5132886995333739
0.3808074660174477,0.5132886995333739
0.3808074660174477,0.5134915804422804
0.3812132278352607,0.5134915804422804
0.3812132278352607,0.5136944613511869
0.3816189896530736,0.5136944613511869
0.3816189896530736,0.5138973422600933
0.382227632379793,0.5138973422600933
0.382227632379793,0.5143031040779062
0.382633394197606,0.5143031040779062
0.382633394197606,0.5147088658957192
0.3828362751065124,0.5147088658957192
0.3828362751065124,0.5151146277135321
0.3830391560154189,0.5151146277135321
0.3830391560154189,0.515520389531345
0.3832420369243254,0.515520389531345
0.3832420369243254,0.5157232704402516
0.3834449178332318,0.5157232704402516
0.3834449178332318,0.516331913166971
0.3836477987421384,0.516331913166971
0.3836477987421384,0.5165347940758774
0.3848650841955772,0.5165347940758774
0.3848650841955772,0.516737674984784
0.3856766078312031,0.516737674984784
0.3856766078312031,0.5169405558936904
0.3862852505579225,0.5169405558936904
0.3862852505579225,0.5173463177115033
0.386488131466829,0.5173463177115033
0.386488131466829,0.5177520795293163
0.3872996551024548,0.5177520795293163
0.3872996551024548,0.5179549604382228
0.3883140596469872,0.5179549604382228
0.3883140596469872,0.5181578413471293
0.3891255832826131,0.5181578413471293
0.3891255832826131,0.5185636031649422
0.3897342260093325,0.5185636031649422
0.3897342260093325,0.5187664840738486
0.389937106918239,0.5187664840738486
0.389937106918239,0.5189693649827551
0.3901399878271455,0.5189693649827551
0.3901399878271455,0.5191722458916616
0.3903428687360519,0.5191722458916616
0.3903428687360519,0.5193751268005681
0.3907486305538649,0.5193751268005681
0.3907486305538649,0.519780888618381
0.3909515114627713,0.519780888618381
0.3909515114627713,0.5199837695272875
0.3913572732805843,0.5199837695272875
0.3913572732805843,0.5203895313451005
0.3915601541894907,0.5203895313451005
0.3915601541894907,0.5205924122540069
0.3919659160073037,0.5205924122540069
0.3919659160073037,0.5212010549807263
0.3937918441874619,0.5212010549807263
0.3937918441874619,0.5214039358896327
0.3939947250963684,0.5214039358896327
0.3939947250963684,0.5216068167985393
0.3941976060052749,0.5216068167985393
0.3941976060052749,0.5226212213430717
0.3944004869141814,0.5226212213430717
0.3944004869141814,0.5238385067965105
0.3948062487319943,0.5238385067965105
0.3948062487319943,0.5242442686143234
0.3950091296409008,0.5242442686143234
0.3950091296409008,0.5246500304321363
0.3952120105498072,0.5246500304321363
0.3952120105498072,0.5248529113410428
0.3954148914587137,0.5248529113410428
0.3954148914587137,0.5254615540677622
0.3956177723676202,0.5254615540677622
0.3956177723676202,0.5276932440657334
0.3958206532765266,0.5276932440657334
0.3958206532765266,0.5278961249746399
0.3970379387299655,0.5278961249746399
0.3970379387299655,0.5280990058835464
0.3974437005477784,0.5280990058835464
0.3974437005477784,0.5287076486102658
0.3976465814566849,0.5287076486102658
0.3976465814566849,0.5291134104280787
0.3978494623655914,0.5291134104280787
0.3978494623655914,0.5293162913369852
0.3980523432744978,0.5293162913369852
0.3980523432744978,0.5307364576993305
0.3982552241834043,0.5307364576993305
0.3982552241834043,0.5309393386082369
0.3986609860012173,0.5309393386082369
0.3986609860012173,0.5315479813349564
0.3990667478190302,0.5315479813349564
0.3990667478190302,0.5317508622438628
0.3996753905457496,0.5317508622438628
0.3996753905457496,0.5325623858794888
0.3998782714546561,0.5327652667883952
0.3998782714546561,0.5329681476973017
0.4000811523635625,0.5329681476973017
0.4004869141813755,0.5329681476973017
0.4004869141813755,0.5331710286062081
0.400689795090282,0.5331710286062081
0.400689795090282,0.5333739095151147
0.4010955569080949,0.5333739095151147
0.4010955569080949,0.5335767904240211
0.4012984378170014,0.5335767904240211
0.4012984378170014,0.5337796713329276
0.4017041996348143,0.5337796713329276
0.4017041996348143,0.5351998376952729
0.4019070805437208,0.5351998376952729
0.4019070805437208,0.5354027186041793
0.4027186041793467,0.5354027186041793
0.4027186041793467,0.5356055995130858
0.4029214850882532,0.5356055995130858
0.4029214850882532,0.5358084804219923
0.4033272469060661,0.5358084804219923
0.4033272469060661,0.5360113613308988
0.404138770541692,0.5360113613308988
0.404138770541692,0.5362142422398052
0.4043416514505984,0.5362142422398052
0.4043416514505984,0.5366200040576182
0.404544532359505,0.5366200040576182
0.404544532359505,0.5368228849665246
0.4047474132684114,0.5368228849665246
0.4047474132684114,0.5376344086021505
0.4055589369040373,0.5376344086021505
0.4055589369040373,0.537837289511057
0.4057618178129438,0.537837289511057
0.4057618178129438,0.5380401704199634
0.4059646987218502,0.5380401704199634
0.4059646987218502,0.5384459322377764
0.4061675796307567,0.5384459322377764
0.4061675796307567,0.5388516940555894
0.4065733414485697,0.5388516940555894
0.4065733414485697,0.5390545749644958
0.4077906269020085,0.5390545749644958
0.4077906269020085,0.5392574558734023
0.407993507810915,0.5392574558734023
0.407993507810915,0.5394603367823088
0.4086021505376344,0.5394603367823088
0.4086021505376344,0.5396632176912153
0.4090079123554473,0.5396632176912153
0.4090079123554473,0.5398660986001217
0.4094136741732603,0.5398660986001217
0.4094136741732603,0.5400689795090282
0.4096165550821667,0.5400689795090282
0.4096165550821667,0.5404747413268411
0.4100223168999797,0.5404747413268411
0.4100223168999797,0.5406776222357477
0.4104280787177926,0.5406776222357477
0.4104280787177926,0.5410833840535606
0.4106309596266991,0.5410833840535606
0.4106309596266991,0.541286264962467
0.4108338405356056,0.541286264962467
0.4108338405356056,0.54169202678028
0.4112396023534185,0.54169202678028
0.4112396023534185,0.5418949076891865
0.411442483262325,0.5418949076891865
0.411442483262325,0.5423006695069994
0.4116453641712315,0.5423006695069994
0.4116453641712315,0.5425035504159058
0.4118482450801379,0.5425035504159058
0.4118482450801379,0.5427064313248123
0.4126597687157638,0.5427064313248123
0.4126597687157638,0.5429093122337189
0.4128626496246703,0.5429093122337189
0.4128626496246703,0.5431121931426253
0.4140799350781091,0.5431121931426253
0.4140799350781091,0.5435179549604382
0.414891458713735,0.5435179549604382
0.414891458713735,0.5437208358693447
0.4155001014404544,0.5437208358693447
0.4155001014404544,0.5443294785960641
0.4159058632582674,0.5443294785960641
0.4163116250760803,0.5443294785960641
0.4163116250760803,0.5445323595049706
0.4167173868938932,0.5445323595049706
0.4167173868938932,0.5449381213227835
0.4169202678027998,0.5449381213227835
0.4169202678027998,0.54514100223169
0.4171231487117062,0.54514100223169
0.4171231487117062,0.545546764049503
0.4173260296206127,0.545546764049503
0.4173260296206127,0.5457496449584094
0.4175289105295192,0.5457496449584094
0.4175289105295192,0.5459525258673159
0.4177317914384256,0.5459525258673159
0.4177317914384256,0.5463582876851288
0.4179346723473321,0.5463582876851288
0.4179346723473321,0.5467640495029418
0.4179346723473321,0.5469669304118483
0.4185433150740515,0.5469669304118483
0.4185433150740515,0.5483870967741935
0.418746195982958,0.5483870967741935
0.418746195982958,0.548995739500913
0.4191519578007709,0.548995739500913
0.4191519578007709,0.5491986204098195
0.4195577196185839,0.5491986204098195
0.4195577196185839,0.5494015013187259
0.4197606005274903,0.5494015013187259
0.4197606005274903,0.5496043822276324
0.4199634814363968,0.5496043822276324
0.4199634814363968,0.5498072631365388
0.4203692432542097,0.5498072631365388
0.4203692432542097,0.5504159058632583
0.4209778859809291,0.5504159058632583
0.4209778859809291,0.5508216676810712
0.4211807668898357,0.5508216676810712
0.4211807668898357,0.5510245485899777
0.4217894096165551,0.5510245485899777
0.4217894096165551,0.5512274294988841
0.4219922905254615,0.5512274294988841
0.4219922905254615,0.5514303104077907
0.422195171434368,0.5514303104077907
0.422195171434368,0.5516331913166971
0.4230066950699939,0.5516331913166971
0.4230066950699939,0.5518360722256036
0.4234124568878069,0.5518360722256036
0.4234124568878069,0.5522418340434165
0.4246297423412457,0.5522418340434165
0.4246297423412457,0.552444714952323
0.4250355041590586,0.552444714952323
0.4250355041590586,0.5530533576790424
0.4254412659768716,0.5530533576790424
0.4254412659768716,0.5532562385879489
0.425644146885778,0.5532562385879489
0.425644146885778,0.5534591194968553
0.4258470277946845,0.5534591194968553
0.4258470277946845,0.5540677622235748
0.4262527896124974,0.5540677622235748
0.4262527896124974,0.5542706431324812
0.4264556705214039,0.5542706431324812
0.4264556705214039,0.5546764049502941
0.4266585514303104,0.5546764049502941
0.4266585514303104,0.5548792858592007
0.4268614323392168,0.5548792858592007
0.4268614323392168,0.5550821667681071
0.4270643132481233,0.5550821667681071
