FPR,TPR
0.9730168391154392,0.9843781700142016
0.9734226009332522,0.9843781700142016
0.9734226009332522,0.984581050923108
0.9738283627510652,0.984581050923108
0.9738283627510652,0.9847839318320146
0.974234124568878,0.9847839318320146
0.974234124568878,0.9851896936498276
0.9748427672955976,0.9851896936498276
0.9748427672955976,0.98620409819436
0.9752485291134104,0.98620409819436
0.9752485291134104,0.9864069791032664
0.975451410022317,0.9864069791032664
0.975451410022317,0.9866098600121728
0.97585717184013,0.9866098600121728
0.97585717184013,0.9870156218299858
0.9760600527490364,0.9870156218299858
0.9760600527490364,0.9872185027388922
0.9766686954757556,0.9872185027388922
0.9766686954757556,0.9876242645567052
0.9772773382024752,0.9876242645567052
0.9772773382024752,0.9878271454656116
0.9774802191113816,0.9878271454656116
0.9774802191113816,0.9882329072834246
0.9780888618381012,0.9882329072834246
0.9780888618381012,0.9884357881923312
0.9789003854737268,0.9884357881923312
0.9789003854737268,0.9886386691012377
0.9809291945627916,0.9886386691012377
0.9809291945627916,0.988841550010144
0.9813349563806046,0.988841550010144
0.9813349563806046,0.9894501927368634
0.981943599107324,0.9894501927368634
0.981943599107324,0.98965307364577
0.9821464800162304,0.98965307364577
0.9821464800162304,0.9900588354635828
0.9827551227429498,0.9900588354635828
0.9827551227429498,0.9902617163724894
0.9833637654696692,0.9902617163724894
0.9833637654696692,0.9906674781903024
0.9843781700142016,0.9906674781903024
0.9843781700142016,0.9908703590992088
0.984581050923108,0.9908703590992088
0.984581050923108,0.9910732400081153
0.9851896936498276,0.9910732400081153
0.9851896936498276,0.9914790018259282
0.9860012172854534,0.9914790018259282
0.9860012172854534,0.9918847636437412
0.9864069791032664,0.9918847636437412
0.9864069791032664,0.9924934063704606
0.9868127409210792,0.9924934063704606
0.9868127409210792,0.99310204909718
0.9872185027388922,0.99310204909718
0.9872185027388922,0.9933049300060864
0.9874213836477987,0.9933049300060864
0.9874213836477987,0.9935078109149929
0.9878271454656116,0.9935078109149929
0.9878271454656116,0.9937106918238994
0.9894501927368634,0.9937106918238994
0.9894501927368634,0.9941164536417124
0.9898559545546765,0.9941164536417124
0.9898559545546765,0.9949279772773382
0.9900588354635828,0.9949279772773382
0.9900588354635828,0.9953337390951512
0.9902617163724894,0.9953337390951512
0.9902617163724894,0.9955366200040576
0.9904645972813958,0.9955366200040576
0.9904645972813958,0.995739500912964
0.9928991681882736,0.995739500912964
0.9928991681882736,0.9963481436396836
0.99310204909718,0.9963481436396836
0.99310204909718,0.996956786366403
0.9933049300060864,0.996956786366403
0.9933049300060864,0.997362548184216
0.9935078109149929,0.997362548184216
0.9935078109149929,0.9975654290931224
0.9953337390951512,0.9975654290931224
0.9953337390951512,0.9977683100020288
0.995739500912964,0.9977683100020288
0.9959423818218706,0.9977683100020288
0.9959423818218706,0.9981740718198416
0.9963481436396836,0.9981740718198416
0.9963481436396836,0.9985798336376548
0.99655102454859,0.9985798336376548
0.99655102454859,0.9987827145465612
0.9975654290931224,0.9987827145465612
0.9975654290931224,0.999188476364374
0.9983769527287484,0.999188476364374
0.9983769527287484,0.9995942381821872
0.9995942381821872,0.9995942381821872
0.9995942381821872,0.9997971190910936
0.9997971190910936,0.9997971190910936
0.9997971190910936,1.0
1.0,1.0
