FPR,TPR
0.3653885169405559,0.4601339013998782
0.3659971596672753,0.4601339013998782
0.3659971596672753,0.4603367823087847
0.3662000405761818,0.4603367823087847
0.3662000405761818,0.4609454250355042
0.3664029214850882,0.4609454250355042
0.3664029214850882,0.4611483059444106
0.3668086833029012,0.4611483059444106
0.3668086833029012,0.46175694867113
0.3672144451207141,0.46175694867113
0.3672144451207141,0.4619598295800365
0.3676202069385271,0.4619598295800365
0.36802596875634,0.4619598295800365
0.36802596875634,0.462162710488943
0.3682288496652465,0.462162710488943
0.3682288496652465,0.4623655913978494
0.3692432542097789,0.4623655913978494
0.3692432542097789,0.4625684723067559
0.3696490160275918,0.4625684723067559
0.3696490160275918,0.4631771150334753
0.3698518969364983,0.4631771150334753
0.3698518969364983,0.4633799959423818
0.3702576587543112,0.4633799959423818
0.3702576587543112,0.4641915195780077
0.3704605396632177,0.4641915195780077
0.3704605396632177,0.4648001623047271
0.3708663014810306,0.4648001623047271
0.3708663014810306,0.4650030432136336
0.3710691823899371,0.4650030432136336
0.3710691823899371,0.4652059241225401
0.3722864678433759,0.4652059241225401
0.3722864678433759,0.465611685940353
0.3728951105700953,0.465611685940353
0.3728951105700953,0.4658145668492595
0.3735037532968148,0.4658145668492595
0.3735037532968148,0.4680462568472306
0.3739095151146277,0.4680462568472306
0.3741123960235342,0.4680462568472306
0.3741123960235342,0.4682491377561371
0.3743152769324406,0.4682491377561371
0.3743152769324406,0.46865489957395
0.37492391965916,0.46865489957395
0.37492391965916,0.4688577804828566
0.3751268005680665,0.4688577804828566
0.3751268005680665,0.469060661391763
0.375329681476973,0.469060661391763
0.375329681476973,0.4692635423006695
0.3759383242036924,0.4692635423006695
0.3759383242036924,0.469466423209576
0.3761412051125989,0.469466423209576
0.3761412051125989,0.4696693041184824
0.3763440860215054,0.4696693041184824
0.3763440860215054,0.4698721850273889
0.3771556096571312,0.4698721850273889
0.3771556096571312,0.4700750659362954
0.3785757760194765,0.4700750659362954
0.3785757760194765,0.4702779468452018
0.378778656928383,0.4702779468452018
0.378778656928383,0.4714952322986407
0.3791844187461959,0.4714952322986407
0.3791844187461959,0.4719009941164536
0.3797930614729154,0.4719009941164536
0.3797930614729154,0.4723067559342666
0.3806045851085413,0.4723067559342666
0.3806045851085413,0.472509636843173
0.3810103469263542,0.472509636843173
0.3810103469263542,0.472915398660986
0.3812132278352607,0.472915398660986
0.3812132278352607,0.4731182795698925
0.3814161087441671,0.4731182795698925
0.3814161087441671,0.4735240413877054
0.3818218705619801,0.4735240413877054
0.3818218705619801,0.4737269222966119
0.382227632379793,0.4737269222966119
0.382227632379793,0.4741326841144248
0.3824305132886995,0.4741326841144248
0.3824305132886995,0.4743355650233313
0.382633394197606,0.4743355650233313
0.382633394197606,0.4745384459322377
0.3830391560154189,0.4745384459322377
0.3830391560154189,0.4747413268411442
0.3836477987421384,0.4747413268411442
0.3836477987421384,0.4749442077500507
0.3840535605599513,0.4749442077500507
0.3840535605599513,0.4751470886589572
0.3842564414688578,0.4751470886589572
0.3842564414688578,0.4755528504767701
0.3844593223777642,0.4755528504767701
0.3844593223777642,0.4761614932034895
0.3846622032866707,0.4761614932034895
0.3846622032866707,0.4765672550213025
0.3852708460133901,0.4765672550213025
0.3852708460133901,0.4773787786569284
0.3856766078312031,0.4773787786569284
0.3856766078312031,0.4779874213836478
0.3858794887401096,0.4779874213836478
0.3858794887401096,0.4781903022925542
0.386488131466829,0.4781903022925542
0.386488131466829,0.4783931832014607
0.3868938932846419,0.4783931832014607
0.3868938932846419,0.4794075877459931
0.3870967741935484,0.4794075877459931
0.3870967741935484,0.4800162304727125
0.3872996551024548,0.4800162304727125
0.3872996551024548,0.4804219922905254
0.3875025360113613,0.4804219922905254
0.3875025360113613,0.4808277541083384
0.3879082978291743,0.4808277541083384
0.3879082978291743,0.4810306350172448
0.3883140596469872,0.4810306350172448
0.3887198214648001,0.4810306350172448
0.3887198214648001,0.4812335159261513
0.3891255832826131,0.4812335159261513
0.3891255832826131,0.4814363968350578
0.3893284641915195,0.4814363968350578
0.3893284641915195,0.4818421586528708
0.389531345100426,0.4818421586528708
0.389531345100426,0.4820450395617772
0.3897342260093325,0.4820450395617772
0.3897342260093325,0.4822479204706837
0.389937106918239,0.4824508013795902
0.389937106918239,0.4828565631974031
0.3901399878271455,0.4828565631974031
0.3901399878271455,0.4830594441063096
0.3903428687360519,0.4830594441063096
0.3903428687360519,0.483668086833029
0.3905457496449584,0.483668086833029
0.3905457496449584,0.4838709677419355
0.3909515114627713,0.4838709677419355
0.3909515114627713,0.4840738486508419
0.3917630350983972,0.4840738486508419
0.3917630350983972,0.4842767295597484
0.3921687969162102,0.4842767295597484
0.3921687969162102,0.4846824913775613
0.3925745587340231,0.4846824913775613
0.3925745587340231,0.4848853722864678
0.3927774396429296,0.4848853722864678
0.3927774396429296,0.4850882531953743
0.3931832014607425,0.4850882531953743
0.3931832014607425,0.4852911341042807
0.3935889632785554,0.4852911341042807
0.3935889632785554,0.4856968959220937
0.3937918441874619,0.4856968959220937
0.3937918441874619,0.4861026577399067
0.3939947250963684,0.4861026577399067
0.3939947250963684,0.4863055386488131
0.3944004869141814,0.4863055386488131
0.3944004869141814,0.4867113004666261
0.3946033678230878,0.4867113004666261
0.3946033678230878,0.4869141813755325
0.3948062487319943,0.4869141813755325
0.3948062487319943,0.4875228241022519
0.3950091296409008,0.4875228241022519
0.3950091296409008,0.4877257050111585
0.3952120105498072,0.4877257050111585
0.3952120105498072,0.4879285859200649
0.3954148914587137,0.4879285859200649
0.3954148914587137,0.4881314668289714
0.3958206532765266,0.4881314668289714
0.3958206532765266,0.4883343477378778
0.3960235341854331,0.4883343477378778
0.3960235341854331,0.4885372286467843
0.3966321769121526,0.4885372286467843
0.3966321769121526,0.4887401095556908
0.3970379387299655,0.4887401095556908
0.3970379387299655,0.4895516331913166
0.397240819638872,0.4895516331913166
0.3974437005477784,0.4897545141002232
0.3974437005477784,0.490566037735849
0.3978494623655914,0.490566037735849
0.3978494623655914,0.4917833231892879
0.3980523432744978,0.4917833231892879
0.3980523432744978,0.4925948468249138
0.3984581050923108,0.4925948468249138
0.3984581050923108,0.4932034895516332
0.3994725096368431,0.4932034895516332
0.3994725096368431,0.4938121322783526
0.3996753905457496,0.4938121322783526
0.3996753905457496,0.4942178940961655
0.3998782714546561,0.4942178940961655
0.3998782714546561,0.4946236559139785
0.4008926759991885,0.4946236559139785
0.4008926759991885,0.4950294177317914
0.4010955569080949,0.4950294177317914
0.4010955569080949,0.4952322986406979
0.4019070805437208,0.4952322986406979
0.4019070805437208,0.4962467031852303
0.4021099614526273,0.4962467031852303
0.4021099614526273,0.4964495840941367
0.4029214850882532,0.4964495840941367
0.4029214850882532,0.4968553459119497
0.4029214850882532,0.4970582268208561
0.4033272469060661,0.4970582268208561
0.4033272469060661,0.4972611077297626
0.4035301278149726,0.4972611077297626
0.4035301278149726,0.497869750456482
0.4039358896327855,0.497869750456482
0.4039358896327855,0.4980726313653885
0.404138770541692,0.4980726313653885
0.404138770541692,0.498275512274295
0.4043416514505984,0.498275512274295
0.4043416514505984,0.4992899168188273
0.404544532359505,0.4992899168188273
0.404544532359505,0.4998985595455467
0.4047474132684114,0.4998985595455467
0.4047474132684114,0.5001014404544533
0.4055589369040373,0.5001014404544533
0.4055589369040373,0.5003043213633597
0.4057618178129438,0.5003043213633597
0.4057618178129438,0.5005072022722662
0.4061675796307567,0.5005072022722662
0.4061675796307567,0.5009129640900791
0.4071819841752891,0.5009129640900791
0.4071819841752891,0.5013187259078921
0.407587745993102,0.5013187259078921
0.407587745993102,0.501724487725705
0.407587745993102,0.5021302495435179
0.407587745993102,0.5023331304524244
0.407993507810915,0.5023331304524244
0.407993507810915,0.5025360113613309
0.4086021505376344,0.5025360113613309
0.4086021505376344,0.5029417731791438
0.4088050314465409,0.5029417731791438
0.4088050314465409,0.5037532968147698
0.4090079123554473,0.5037532968147698
0.4090079123554473,0.5039561777236762
0.4096165550821667,0.5039561777236762
0.4096165550821667,0.5041590586325827
0.4098194359910732,0.5041590586325827
0.4098194359910732,0.5043619395414891
0.4100223168999797,0.5043619395414891
0.4100223168999797,0.5045648204503956
0.411442483262325,0.5045648204503956
0.411442483262325,0.504767701359302
0.4116453641712315,0.504767701359302
0.4116453641712315,0.5053763440860215
0.4118482450801379,0.5053763440860215
0.4118482450801379,0.5057821059038344
0.4120511259890444,0.5057821059038344
0.4120511259890444,0.5063907486305539
0.4122540068979509,0.5063907486305539
0.4122540068979509,0.5072022722661798
0.4130655305335768,0.5072022722661798
0.4130655305335768,0.5074051531750863
0.4134712923513897,0.5074051531750863
0.4134712923513897,0.5076080340839927
0.4138770541692027,0.5076080340839927
0.4138770541692027,0.5080137959018056
0.4140799350781091,0.5080137959018056
0.4140799350781091,0.5082166768107121
0.4142828159870156,0.5082166768107121
0.4142828159870156,0.5084195577196186
0.4146885778048285,0.5084195577196186
0.4146885778048285,0.5086224386285251
0.4155001014404544,0.5086224386285251
0.4155001014404544,0.509028200446338
0.4157029823493609,0.509028200446338
0.4157029823493609,0.5092310813552444
0.4159058632582674,0.5092310813552444
0.4161087441671738,0.5094339622641509
0.4163116250760803,0.5094339622641509
0.4163116250760803,0.5096368431730575
0.4165145059849868,0.5096368431730575
0.4165145059849868,0.5098397240819639
0.4167173868938932,0.5098397240819639
0.4167173868938932,0.5102454858997768
0.4173260296206127,0.5102454858997768
0.4173260296206127,0.5104483668086833
0.4175289105295192,0.5104483668086833
0.4175289105295192,0.5106512477175897
0.4177317914384256,0.5106512477175897
0.4177317914384256,0.5108541286264963
0.4179346723473321,0.5108541286264963
0.4179346723473321,0.5114627713532157
0.4181375532562386,0.5114627713532157
0.4181375532562386,0.5120714140799351
0.418340434165145,0.5120714140799351
0.418340434165145,0.5122742949888416
0.418746195982958,0.5122742949888416
0.418746195982958,0.512477175897748
0.4193548387096774,0.512477175897748
0.4193548387096774,0.5128829377155609
0.4197606005274903,0.5128829377155609
0.4197606005274903,0.5132886995333739
0.4215865287076486,0.5132886995333739
0.4215865287076486,0.5138973422600933
0.4219922905254615,0.5138973422600933
0.4219922905254615,0.5141002231689998
0.4223980523432745,0.5141002231689998
0.4223980523432745,0.5143031040779062
0.4232095759789004,0.5143031040779062
0.4232095759789004,0.5145059849868128
0.4234124568878069,0.5145059849868128
0.4234124568878069,0.5149117468046257
0.4236153377967133,0.5149117468046257
0.4236153377967133,0.5151146277135321
0.4238182187056198,0.5151146277135321
0.4238182187056198,0.5153175086224386
0.4242239805234327,0.5153175086224386
0.4242239805234327,0.515520389531345
0.4244268614323392,0.515520389531345
0.4244268614323392,0.5159261513491581
0.4250355041590586,0.5159261513491581
0.4250355041590586,0.5161290322580645
0.4252383850679651,0.5161290322580645
0.4252383850679651,0.516331913166971
0.4254412659768716,0.516331913166971
0.425644146885778,0.5165347940758774
0.425644146885778,0.5169405558936904
0.4258470277946845,0.5169405558936904
0.4258470277946845,0.5171434368025969
0.426049908703591,0.5171434368025969
0.426049908703591,0.5173463177115033
0.4268614323392168,0.5173463177115033
0.4268614323392168,0.5175491986204098
0.4272671941570298,0.5175491986204098
0.4272671941570298,0.5177520795293163
0.4274700750659363,0.5177520795293163
0.4274700750659363,0.5181578413471293
0.4282815987015622,0.5181578413471293
0.4282815987015622,0.5189693649827551
0.4284844796104686,0.5189693649827551
0.4284844796104686,0.5191722458916616
0.4286873605193751,0.5191722458916616
0.4286873605193751,0.519780888618381
0.4292960032460945,0.519780888618381
0.429498884155001,0.5199837695272875
0.4297017650639075,0.5199837695272875
0.4297017650639075,0.5201866504361939
0.4299046459728139,0.5201866504361939
0.4299046459728139,0.5203895313451005
0.4303104077906269,0.5203895313451005
0.4303104077906269,0.5216068167985393
0.4309190505173463,0.5216068167985393
0.4309190505173463,0.523229864069791
0.4313248123351592,0.523229864069791
0.4317305741529722,0.523229864069791
0.4317305741529722,0.5234327449786975
0.4321363359707851,0.5234327449786975
0.4321363359707851,0.5236356258876039
0.4323392168796916,0.5236356258876039
0.4323392168796916,0.5238385067965105
0.4323392168796916,0.5242442686143234
0.4327449786975045,0.5242442686143234
0.4327449786975045,0.5256644349766687
0.4331507405153175,0.5256644349766687
0.4331507405153175,0.5264759586122946
0.4333536214242239,0.5264759586122946
0.4333536214242239,0.5268817204301075
0.4339622641509434,0.5268817204301075
0.4339622641509434,0.527084601339014
0.4343680259687563,0.527084601339014
0.4343680259687563,0.5272874822479204
0.4345709068776628,0.5272874822479204
0.4345709068776628,0.527490363156827
0.4349766686954757,0.527490363156827
0.4349766686954757,0.5283018867924528
0.4351795496043822,0.5283018867924528
0.4351795496043822,0.5285047677013593
0.436396835057821,0.5285047677013593
0.436396835057821,0.5287076486102658
0.4365997159667275,0.5287076486102658
0.4365997159667275,0.5289105295191723
0.436802596875634,0.5289105295191723
0.436802596875634,0.5291134104280787
0.4370054777845404,0.5291134104280787
0.4370054777845404,0.5293162913369852
0.4372083586934469,0.5293162913369852
0.4372083586934469,0.5297220531547981
0.4374112396023534,0.5297220531547981
0.4374112396023534,0.530533576790424
0.4376141205112598,0.530533576790424
0.4376141205112598,0.5309393386082369
0.4378170014201664,0.5309393386082369
0.4378170014201664,0.5315479813349564
0.4380198823290728,0.5315479813349564
0.4380198823290728,0.5319537431527693
0.4392371677825116,0.5319537431527693
0.4392371677825116,0.5325623858794888
0.4394400486914181,0.5327652667883952
0.4398458105092311,0.5327652667883952
0.4398458105092311,0.5333739095151147
0.4400486914181375,0.5335767904240211
0.440251572327044,0.5335767904240211
0.440251572327044,0.5337796713329276
0.4414688577804828,0.5337796713329276
0.4414688577804828,0.533982552241834
0.4424832623250152,0.533982552241834
0.4424832623250152,0.534388314059647
0.4428890241428281,0.534388314059647
0.4428890241428281,0.53479407587746
0.4432947859606411,0.53479407587746
0.4432947859606411,0.5349969567863664
0.4434976668695475,0.5349969567863664
0.4434976668695475,0.5354027186041793
0.443700547778454,0.5354027186041793
0.443700547778454,0.5362142422398052
0.4451207141407993,0.5362142422398052
0.4451207141407993,0.5370257658754312
0.4457293568675187,0.5370257658754312
0.4457293568675187,0.5372286467843376
0.4459322377764252,0.5372286467843376
0.4459322377764252,0.5374315276932441
0.4463379995942382,0.5374315276932441
0.447149523229864,0.5374315276932441
0.447149523229864,0.5376344086021505
0.447555285047677,0.5376344086021505
