FPR,TPR
0.750253601136133,0.8717792655711097
0.750253601136133,0.8719821464800163
0.7504564820450396,0.8719821464800163
0.7504564820450396,0.8725907892067356
0.7506593629539461,0.8725907892067356
0.7506593629539461,0.8731994319334551
0.7508622438628525,0.8731994319334551
0.7508622438628525,0.8740109555690809
0.751065124771759,0.8740109555690809
0.751065124771759,0.8744167173868939
0.7512680056806654,0.8744167173868939
0.7512680056806654,0.8746195982958004
0.751470886589572,0.8746195982958004
0.751470886589572,0.8750253601136133
0.7518766484073849,0.8750253601136133
0.7518766484073849,0.8752282410225197
0.7520795293162913,0.8752282410225197
0.7520795293162913,0.8754311219314262
0.7522824102251978,0.8754311219314262
0.7522824102251978,0.8762426455670521
0.7530939338608237,0.8762426455670521
0.7530939338608237,0.8764455264759586
0.7537025765875431,0.8764455264759586
0.7537025765875431,0.876648407384865
0.7539054574964495,0.876648407384865
0.7539054574964495,0.8768512882937716
0.7541083384053561,0.8768512882937716
0.7541083384053561,0.877054169202678
0.7543112193142625,0.877054169202678
0.7543112193142625,0.8776628119293974
0.754514100223169,0.8776628119293974
0.754514100223169,0.8780685737472104
0.7547169811320755,0.8780685737472104
0.7547169811320755,0.8786772164739298
0.7549198620409819,0.8786772164739298
0.7549198620409819,0.8788800973828362
0.7561371474944207,0.8788800973828362
0.7561371474944207,0.8792858592006492
0.7565429093122337,0.8792858592006492
0.7565429093122337,0.8794887401095557
0.7569486711300467,0.8794887401095557
0.7569486711300467,0.8798945019273686
0.7571515520389531,0.8798945019273686
0.7571515520389531,0.8800973828362751
0.7575573138567661,0.8800973828362751
0.7575573138567661,0.8805031446540881
0.757963075674579,0.8805031446540881
0.757963075674579,0.8811117873808074
0.7583688374923919,0.8811117873808074
0.7583688374923919,0.8813146682897139
0.7589774802191114,0.8813146682897139
0.7589774802191114,0.8819233110164334
0.7591803611280179,0.8819233110164334
0.7591803611280179,0.8821261919253398
0.7595861229458308,0.8821261919253398
0.7595861229458308,0.8823290728342463
0.7597890038547372,0.8823290728342463
0.7597890038547372,0.8831405964698722
0.7599918847636438,0.8831405964698722
0.7599918847636438,0.8839521201054981
0.7601947656725502,0.8839521201054981
0.7601947656725502,0.8845607628322175
0.7608034083992696,0.8845607628322175
0.7608034083992696,0.8851694055589369
0.7616149320348955,0.8851694055589369
0.7616149320348955,0.8857780482856563
0.762223574761615,0.8857780482856563
0.762223574761615,0.8859809291945628
0.7632379793061473,0.8859809291945628
0.7632379793061473,0.8867924528301887
0.7634408602150538,0.8867924528301887
0.7634408602150538,0.887401095556908
0.7638466220328667,0.887401095556908
0.7638466220328667,0.8876039764658146
0.7642523838506796,0.8876039764658146
0.7642523838506796,0.888212619192534
0.7644552647595861,0.888212619192534
0.7644552647595861,0.8888212619192534
0.7648610265773991,0.8888212619192534
0.7648610265773991,0.8890241428281599
0.7650639074863055,0.8890241428281599
0.7650639074863055,0.8892270237370663
0.765266788395212,0.8892270237370663
0.765266788395212,0.8898356664637858
0.7658754311219315,0.8898356664637858
0.7658754311219315,0.8906471900994116
0.7662811929397444,0.8906471900994116
0.7662811929397444,0.8908500710083181
0.7664840738486508,0.8908500710083181
0.7664840738486508,0.8910529519172246
0.7666869547575573,0.8910529519172246
0.7666869547575573,0.8914587137350375
0.7668898356664637,0.8914587137350375
0.7668898356664637,0.8918644755528504
0.7670927165753703,0.8918644755528504
0.7670927165753703,0.8920673564617569
0.7677013593020897,0.8920673564617569
0.7677013593020897,0.8922702373706635
0.7679042402109961,0.8922702373706635
0.7679042402109961,0.8926759991884764
0.7681071211199026,0.8926759991884764
0.7681071211199026,0.8928788800973828
0.768715763846622,0.8928788800973828
0.768715763846622,0.8930817610062893
0.7689186447555285,0.8930817610062893
0.7689186447555285,0.8932846419151957
0.7693244065733414,0.8932846419151957
0.7693244065733414,0.8934875228241023
0.769527287482248,0.8934875228241023
0.769527287482248,0.8938932846419152
0.7697301683911544,0.8938932846419152
0.7697301683911544,0.8940961655508217
0.7705416920267802,0.8940961655508217
0.7705416920267802,0.8942990464597281
0.7709474538445932,0.8942990464597281
0.7709474538445932,0.8947048082775411
0.7715560965713126,0.8947048082775411
0.7715560965713126,0.8953134510042605
0.7727733820247514,0.8953134510042605
0.7727733820247514,0.8955163319131669
0.7737877865692838,0.8955163319131669
0.7737877865692838,0.8959220937309799
0.7739906674781903,0.8959220937309799
0.7739906674781903,0.8969364982755123
0.7741935483870968,0.8969364982755123
0.7741935483870968,0.8973422600933252
0.7748021911138162,0.8973422600933252
0.7748021911138162,0.8975451410022317
0.7750050720227226,0.8975451410022317
0.7750050720227226,0.8979509028200446
0.7752079529316291,0.8979509028200446
0.7752079529316291,0.8981537837289512
0.7758165956583486,0.8981537837289512
0.7758165956583486,0.8983566646378576
0.776019476567255,0.8983566646378576
0.776019476567255,0.8985595455467641
0.7768310002028809,0.8985595455467641
0.7768310002028809,0.8987624264556705
0.7772367620206938,0.8987624264556705
0.7772367620206938,0.89937106918239
0.7776425238385068,0.89937106918239
0.7776425238385068,0.8995739500912964
0.7780482856563198,0.8995739500912964
0.7780482856563198,0.8997768310002029
0.7782511665652262,0.8997768310002029
0.7782511665652262,0.9001825928180158
0.7786569283830391,0.9001825928180158
0.7786569283830391,0.9005883546358288
0.7790626902008521,0.9005883546358288
0.7790626902008521,0.9007912355447352
0.779468452018665,0.9007912355447352
0.779468452018665,0.9009941164536416
0.7800770947453844,0.9009941164536416
0.7800770947453844,0.9011969973625482
0.7804828565631974,0.9011969973625482
0.7804828565631974,0.9013998782714546
0.7810914992899168,0.9013998782714546
0.7810914992899168,0.902008520998174
0.7814972611077298,0.902008520998174
0.7814972611077298,0.902414282815987
0.7825116656522622,0.902414282815987
0.7825116656522622,0.9026171637248936
0.7829174274700751,0.9026171637248936
0.7829174274700751,0.9032258064516128
0.7831203083789815,0.9032258064516128
0.7831203083789815,0.9036315682694258
0.783323189287888,0.9036315682694258
0.783323189287888,0.9042402109961452
0.7835260701967944,0.9042402109961452
0.7835260701967944,0.9044430919050518
0.7851491174680463,0.9044430919050518
0.7851491174680463,0.9046459728139582
0.7853519983769527,0.9046459728139582
0.7853519983769527,0.9048488537228648
0.7855548792858592,0.9048488537228648
0.7855548792858592,0.9050517346317712
0.7863664029214851,0.9050517346317712
0.7863664029214851,0.9052546155406777
0.7877865692838304,0.9052546155406777
0.7877865692838304,0.905457496449584
0.7888009738283628,0.905457496449584
0.7888009738283628,0.905863258267397
0.7892067356461757,0.905863258267397
0.7892067356461757,0.906674781903023
0.7896124974639886,0.906674781903023
0.7896124974639886,0.9068776628119294
0.7898153783728951,0.9068776628119294
0.7898153783728951,0.907080543720836
0.7916413065530533,0.907080543720836
0.7916413065530533,0.9072834246297424
0.7920470683708662,0.9072834246297424
0.7920470683708662,0.9074863055386488
0.7922499492797728,0.9074863055386488
0.7922499492797728,0.9076891864475553
0.7924528301886793,0.9076891864475553
0.7924528301886793,0.9078920673564618
0.7928585920064922,0.9078920673564618
0.7928585920064922,0.9080949482653682
0.7930614729153986,0.9080949482653682
0.7930614729153986,0.9082978291742748
0.7932643538243052,0.9082978291742748
0.7932643538243052,0.9085007100831812
0.7936701156421181,0.9085007100831812
0.7936701156421181,0.9087035909920876
0.7938729965510245,0.9087035909920876
0.7938729965510245,0.9089064719009942
0.7942787583688375,0.9089064719009942
0.7942787583688375,0.9091093528099006
0.7946845201866505,0.9091093528099006
0.7946845201866505,0.9093122337188072
0.7952931629133698,0.9093122337188072
0.7952931629133698,0.90971799553662
0.7954960438222763,0.90971799553662
0.7954960438222763,0.9099208764455264
0.7956989247311828,0.9099208764455264
0.7956989247311828,0.910123757354433
0.7959018056400893,0.910123757354433
0.7959018056400893,0.910529519172246
0.7969162101846217,0.910529519172246
0.7969162101846217,0.9107324000811524
0.7971190910935281,0.9107324000811524
0.7971190910935281,0.9109352809900588
0.7973219720024346,0.9109352809900588
0.7973219720024346,0.9111381618989652
0.7977277338202475,0.9111381618989652
0.7977277338202475,0.9125583282613106
0.7979306147291539,0.9125583282613106
0.7979306147291539,0.9127612091702172
0.7981334956380605,0.9127612091702172
0.7981334956380605,0.9133698518969364
0.7983363765469669,0.9133698518969364
0.7983363765469669,0.9137756137147496
0.7991479001825929,0.9137756137147496
0.7991479001825929,0.913978494623656
0.7995536620004058,0.913978494623656
0.7995536620004058,0.9141813755325624
0.8003651856360317,0.9141813755325624
0.8003651856360317,0.9145871373503752
0.8009738283627511,0.9145871373503752
0.8009738283627511,0.914790018259282
0.8015824710894704,0.914790018259282
0.8015824710894704,0.9149928991681884
0.8021911138161899,0.9149928991681884
0.8021911138161899,0.9151957800770948
0.8025968756340028,0.9151957800770948
0.8025968756340028,0.9153986609860012
0.8046256847230676,0.9153986609860012
0.8046256847230676,0.9160073037127208
0.805234327449787,0.9160073037127208
0.805234327449787,0.9162101846216272
0.8054372083586935,0.9162101846216272
0.8054372083586935,0.9164130655305336
0.8064516129032258,0.9164130655305336
0.8064516129032258,0.91661594643944
0.8066544938121323,0.91661594643944
0.8066544938121323,0.9168188273483464
0.8070602556299452,0.9168188273483464
0.8070602556299452,0.9172245891661596
0.8074660174477581,0.9172245891661596
0.8074660174477581,0.9176303509839724
0.8084804219922905,0.9176303509839724
0.8084804219922905,0.9178332318928788
0.8105092310813552,0.9178332318928788
0.8105092310813552,0.9182389937106918
0.8109149928991682,0.9182389937106918
0.8109149928991682,0.9184418746195984
0.8117265165347941,0.9184418746195984
0.8117265165347941,0.9190505173463176
0.8123351592615135,0.9190505173463176
0.8123351592615135,0.9192533982552242
0.8127409210793264,0.9192533982552242
0.8127409210793264,0.9194562791641306
0.8133495638060458,0.9194562791641306
0.8133495638060458,0.9196591600730372
0.8135524447149524,0.9196591600730372
0.8135524447149524,0.9206735646175694
0.8137553256238588,0.9206735646175694
0.8137553256238588,0.920876445526476
0.8141610874416717,0.920876445526476
0.8141610874416717,0.9214850882531954
0.8143639683505782,0.9214850882531954
0.8143639683505782,0.9216879691621018
0.8153783728951106,0.9216879691621018
0.8153783728951106,0.9218908500710083
0.81598701562183,0.9218908500710083
0.81598701562183,0.9220937309799148
0.8165956583485494,0.9220937309799148
0.8165956583485494,0.9227023737066342
0.8167985392574558,0.9227023737066342
0.8167985392574558,0.9229052546155406
0.8176100628930818,0.9229052546155406
0.8176100628930818,0.9231081355244471
0.8178129438019882,0.9231081355244471
0.8178129438019882,0.9233110164333536
0.8182187056198011,0.9233110164333536
0.8182187056198011,0.92351389734226
0.8184215865287077,0.92351389734226
0.8184215865287077,0.923919659160073
0.819030229255427,0.923919659160073
0.819030229255427,0.9241225400689796
0.81943599107324,0.9241225400689796
0.81943599107324,0.924325420977886
0.8196388719821465,0.924325420977886
0.8196388719821465,0.9247311827956988
0.819841752891053,0.9247311827956988
0.819841752891053,0.9249340637046054
0.8202475147088659,0.9249340637046054
0.8202475147088659,0.9255427064313247
0.8204503956177723,0.9255427064313247
0.8204503956177723,0.9259484682491378
0.8208561574355853,0.9259484682491378
0.8208561574355853,0.9261513491580442
0.8210590383444918,0.9261513491580442
0.8210590383444918,0.9267599918847635
0.8214648001623047,0.9267599918847635
0.8214648001623047,0.92696287279367
0.8216676810712112,0.92696287279367
0.8216676810712112,0.9275715155203896
0.8218705619801177,0.9275715155203896
0.8218705619801177,0.927774396429296
0.8222763237979306,0.927774396429296
0.8222763237979306,0.9279772773382025
0.8234936092513695,0.9279772773382025
0.8234936092513695,0.9283830391560154
0.8236964901602759,0.9283830391560154
0.8236964901602759,0.9287888009738284
0.8253195374315276,0.9287888009738284
0.8253195374315276,0.9289916818827348
0.8257252992493407,0.9289916818827348
0.8257252992493407,0.9291945627916413
0.82633394197606,0.9291945627916413
0.82633394197606,0.9293974437005478
0.8269425847027795,0.9293974437005478
0.8269425847027795,0.9296003246094544
0.8271454656116859,0.9296003246094544
0.8271454656116859,0.9298032055183608
0.8279569892473119,0.9298032055183608
0.8279569892473119,0.9302089673361736
0.8283627510651248,0.9302089673361736
0.8283627510651248,0.9304118482450802
0.8291742747007507,0.9304118482450802
0.8291742747007507,0.9306147291539866
0.8295800365185636,0.9306147291539866
0.8295800365185636,0.9308176100628932
0.8301886792452831,0.9308176100628932
0.8301886792452831,0.9318320146074256
0.8310002028809089,0.9318320146074256
0.8310002028809089,0.932034895516332
0.8312030837898153,0.932034895516332
0.8312030837898153,0.9322377764252384
0.8314059646987219,0.9322377764252384
0.8314059646987219,0.9326435382430514
0.8318117265165348,0.9326435382430514
0.8318117265165348,0.9330493000608644
0.8322174883343477,0.9330493000608644
0.8322174883343477,0.9332521809697708
0.8326232501521607,0.9332521809697708
0.8326232501521607,0.9336579427875836
0.8332318928788801,0.9336579427875836
0.8332318928788801,0.93386082369649
0.8338405356055996,0.93386082369649
0.8338405356055996,0.9342665855143032
0.8350578210590384,0.9342665855143032
0.8350578210590384,0.9344694664232096
0.8352607019679448,0.9344694664232096
0.8352607019679448,0.9348752282410224
0.8354635828768513,0.9348752282410224
0.8354635828768513,0.935483870967742
0.8356664637857577,0.935483870967742
0.8356664637857577,0.9360925136944612
0.8358693446946642,0.9360925136944612
0.8358693446946642,0.936295394603368
0.8360722256035708,0.936295394603368
0.8360722256035708,0.9364982755122744
0.8362751065124772,0.9364982755122744
0.8362751065124772,0.9369040373300872
0.837086630148103,0.9369040373300872
0.837086630148103,0.9371069182389936
0.837898153783729,0.9371069182389936
0.837898153783729,0.9373097991479
0.8383039156015419,0.9373097991479
0.8383039156015419,0.9375126800568068
0.8385067965104483,0.9375126800568068
0.8385067965104483,0.938121322783526
0.8389125583282613,0.938121322783526
0.8389125583282613,0.938527084601339
0.8393183201460742,0.938527084601339
0.8393183201460742,0.9387299655102456
0.8399269628727937,0.9387299655102456
0.8399269628727937,0.9391357273280584
0.841347129235139,0.9391357273280584
0.841347129235139,0.9395414891458712
0.8429701765063907,0.9395414891458712
0.8429701765063907,0.9397443700547778
0.8431730574152972,0.9397443700547778
0.8431730574152972,0.9399472509636844
0.8435788192331102,0.9399472509636844
0.8435788192331102,0.9401501318725908
0.8437817001420166,0.9401501318725908
0.8437817001420166,0.9403530127814972
0.8439845810509231,0.9403530127814972
0.8439845810509231,0.9405558936904036
0.8441874619598296,0.9405558936904036
0.8441874619598296,0.9407587745993102
0.8445932237776426,0.9407587745993102
0.8445932237776426,0.9411645364171232
0.8449989855954555,0.9411645364171232
0.8449989855954555,0.9413674173260296
0.8456076283221748,0.9413674173260296
0.8456076283221748,0.9417731791438424
0.8458105092310814,0.9417731791438424
0.8458105092310814,0.942381821870562
0.8470277946845202,0.942381821870562
0.8470277946845202,0.9425847027794684
0.8472306755934267,0.9425847027794684
0.8472306755934267,0.9429904645972814
0.8480421992290526,0.9429904645972814
0.8480421992290526,0.9433962264150944
0.8482450801379591,0.9433962264150944
0.8482450801379591,0.9435991073240008
0.8484479610468655,0.9435991073240008
0.8484479610468655,0.9438019882329072
0.8500710083181172,0.9438019882329072
0.8500710083181172,0.9440048691418138
0.8502738892270237,0.9440048691418138
0.8502738892270237,0.9448163927774396
0.8510854128626496,0.9448163927774396
0.8510854128626496,0.945019273686346
0.8514911746804625,0.945019273686346
0.8514911746804625,0.9456279164130657
0.8523026983160884,0.9456279164130657
0.8523026983160884,0.945830797321972
0.8527084601339014,0.945830797321972
0.8527084601339014,0.9468452018665044
0.8533171028606208,0.9468452018665044
0.8533171028606208,0.9470480827754107
0.8535199837695273,0.9470480827754107
0.8535199837695273,0.9476567255021302
0.8537228646784337,0.9476567255021302
0.8537228646784337,0.9478596064110368
0.8543315074051532,0.9478596064110368
0.8543315074051532,0.9484682491377562
0.8553459119496856,0.9484682491377562
0.8553459119496856,0.9486711300466626
0.8563603164942178,0.9486711300466626
0.8563603164942178,0.9488740109555692
0.8565631974031244,0.9488740109555692
0.8565631974031244,0.9490768918644756
0.8583891255832826,0.9490768918644756
0.8583891255832826,0.9494826536822883
0.8592006492189085,0.9494826536822883
0.8592006492189085,0.9498884155001014
0.8600121728545344,0.9498884155001014
0.8600121728545344,0.950091296409008
0.8602150537634409,0.950091296409008
0.8602150537634409,0.9502941773179144
0.8604179346723473,0.9502941773179144
0.8604179346723473,0.9504970582268208
0.8608236964901603,0.9504970582268208
0.8608236964901603,0.9509028200446338
0.8614323392168797,0.9509028200446338
0.8614323392168797,0.9517143436802596
0.8626496246703185,0.9517143436802596
0.8626496246703185,0.9519172245891662
0.8632582673970379,0.9519172245891662
0.8632582673970379,0.9523229864069792
0.8634611483059444,0.9523229864069792
0.8634611483059444,0.9525258673158856
0.8640697910326638,0.9525258673158856
0.8640697910326638,0.952728748224792
0.8642726719415703,0.952728748224792
0.8642726719415703,0.9529316291336986
0.8650841955771962,0.9529316291336986
0.8650841955771962,0.953134510042605
0.8652870764861027,0.953134510042605
0.8652870764861027,0.9533373909515116
0.8654899573950091,0.9533373909515116
0.8654899573950091,0.9539460336782308
0.8656928383039156,0.9539460336782308
0.8656928383039156,0.9545546764049504
0.8669101237573544,0.9545546764049504
0.8669101237573544,0.9549604382227632
0.8675187664840739,0.9549604382227632
0.8675187664840739,0.9551633191316696
0.8679245283018868,0.9551633191316696
0.8679245283018868,0.9553662000405762
0.8681274092107932,0.9553662000405762
0.8681274092107932,0.9555690809494828
0.8683302901196998,0.9555690809494828
0.8683302901196998,0.9557719618583892
0.8685331710286062,0.9557719618583892
0.8685331710286062,0.9559748427672956
0.8693446946642321,0.9559748427672956
0.8693446946642321,0.956177723676202
0.870156218299858,0.956177723676202
0.870156218299858,0.9563806045851084
0.8709677419354839,0.9563806045851084
0.8709677419354839,0.9567863664029216
0.8711706228443904,0.9567863664029216
0.8711706228443904,0.956989247311828
0.8713735037532968,0.956989247311828
0.8713735037532968,0.9571921282207344
0.8723879082978292,0.9571921282207344
0.8723879082978292,0.9573950091296408
0.8740109555690809,0.9573950091296408
0.8740109555690809,0.9584094136741732
0.8754311219314262,0.9584094136741732
0.8754311219314262,0.9588151754919862
0.8756340028403328,0.9588151754919862
0.8756340028403328,0.9590180564008928
0.8760397646581457,0.9590180564008928
0.8760397646581457,0.9592209373097992
0.8762426455670521,0.9592209373097992
0.8762426455670521,0.959626699127612
0.8764455264759586,0.959626699127612
0.8764455264759586,0.9598295800365184
0.876648407384865,0.9598295800365184
0.876648407384865,0.960032460945425
0.877459931020491,0.960032460945425
0.877459931020491,0.9606411036721444
0.877865692838304,0.9606411036721444
0.877865692838304,0.9610468654899574
0.8780685737472104,0.9610468654899574
0.8780685737472104,0.9612497463988638
0.8796916210184622,0.9612497463988638
0.8796916210184622,0.9618583891255832
0.8800973828362751,0.9618583891255832
0.8800973828362751,0.9626699127612092
0.8805031446540881,0.9626699127612092
0.8805031446540881,0.9628727936701156
0.880908906471901,0.9628727936701156
0.880908906471901,0.963075674579022
0.8813146682897139,0.963075674579022
0.8813146682897139,0.9632785554879286
0.8817204301075269,0.9632785554879286
0.8817204301075269,0.9636843173057416
0.8825319537431527,0.9636843173057416
0.8825319537431527,0.963887198214648
0.8827348346520593,0.963887198214648
0.8827348346520593,0.9640900791235544
0.8835463582876851,0.9640900791235544
0.8835463582876851,0.9642929600324608
0.884357881923311,0.9642929600324608
0.884357881923311,0.9644958409413674
0.8849665246500305,0.9644958409413674
0.8849665246500305,0.9653073645769932
0.8851694055589369,0.9653073645769932
0.8851694055589369,0.9657131263948062
0.8855751673767498,0.9657131263948062
0.8855751673767498,0.9659160073037129
0.8857780482856563,0.9659160073037129
0.8857780482856563,0.9663217691215256
0.8871982146480016,0.9663217691215256
0.8871982146480016,0.9667275309393386
0.8896327855548792,0.9667275309393386
0.8896327855548792,0.9671332927571517
0.8900385473726923,0.9671332927571517
0.8900385473726923,0.967336173666058
0.8904443091905052,0.967336173666058
0.8904443091905052,0.9675390545749644
0.8908500710083181,0.9675390545749644
0.8908500710083181,0.9685534591194968
0.8912558328261311,0.9685534591194968
0.8912558328261311,0.9687563400284032
0.8936904037330087,0.9687563400284032
0.8936904037330087,0.9689592209373098
0.8940961655508217,0.9689592209373098
0.8940961655508217,0.9693649827551228
0.8945019273686347,0.9693649827551228
0.8945019273686347,0.9695678636640293
0.895110570095354,0.9695678636640293
0.895110570095354,0.9699736254818422
0.8953134510042605,0.9699736254818422
0.8953134510042605,0.9703793872996552
0.8967336173666058,0.9703793872996552
0.8967336173666058,0.9705822682085616
0.8977480219111381,0.9705822682085616
0.8977480219111381,0.970785149117468
0.8999797119091093,0.970785149117468
0.8999797119091093,0.9709880300263746
0.9001825928180158,0.9709880300263746
0.9001825928180158,0.971190910935281
0.9003854737269223,0.971190910935281
0.9003854737269223,0.971596672753094
0.9005883546358288,0.971596672753094
0.9005883546358288,0.9720024345709068
0.902008520998174,0.9720024345709068
0.902008520998174,0.9722053154798134
0.9026171637248936,0.9722053154798134
0.9026171637248936,0.9726110772976264
0.9038344491783324,0.9726110772976264
0.9038344491783324,0.9732197200243458
0.9046459728139582,0.9732197200243458
0.9046459728139582,0.9734226009332522
0.9048488537228648,0.9734226009332522
0.9048488537228648,0.9736254818421588
0.9087035909920876,0.9736254818421588
0.9087035909920876,0.9738283627510652
0.9099208764455264,0.9738283627510652
0.9099208764455264,0.9744370054777846
0.9103266382633394,0.9744370054777846
0.9103266382633394,0.974639886386691
0.9113410428078718,0.974639886386691
0.9113410428078718,0.975045648204504
0.9117468046256848,0.975045648204504
0.9117468046256848,0.975451410022317
0.9121525664434976,0.975451410022317
0.9121525664434976,0.9760600527490364
0.9127612091702172,0.9760600527490364
0.9127612091702172,0.9762629336579428
0.913978494623656,0.9762629336579428
0.913978494623656,0.9764658145668492
0.9143842564414688,0.9764658145668492
0.9143842564414688,0.9766686954757556
0.9160073037127208,0.9766686954757556
0.9160073037127208,0.9770744572935688
0.9162101846216272,0.9770744572935688
0.9162101846216272,0.9772773382024752
0.9182389937106918,0.9772773382024752
0.9182389937106918,0.977683100020288
0.9194562791641306,0.977683100020288
0.9194562791641306,0.9780888618381012
0.9202678027997564,0.9780888618381012
0.9202678027997564,0.9782917427470076
0.920470683708663,0.9782917427470076
0.920470683708663,0.978494623655914
0.9206735646175694,0.978494623655914
0.9206735646175694,0.9789003854737268
0.9220937309799148,0.9789003854737268
0.9220937309799148,0.9791032663826332
0.9222966118888212,0.9791032663826332
0.9222966118888212,0.9795090282004464
0.9224994927977276,0.9795090282004464
0.9224994927977276,0.9799147900182592
0.9231081355244471,0.9799147900182592
0.9231081355244471,0.9801176709271656
0.92351389734226,0.9801176709271656
0.92351389734226,0.9807263136538852
0.923919659160073,0.9807263136538852
0.923919659160073,0.9809291945627916
0.924325420977886,0.9809291945627916
0.924325420977886,0.981132075471698
0.9247311827956988,0.981132075471698
0.9247311827956988,0.981537837289511
0.9251369446135118,0.981537837289511
0.9251369446135118,0.981943599107324
0.9255427064313247,0.981943599107324
0.9255427064313247,0.9835666463785758
0.9257455873402312,0.9835666463785758
0.9257455873402312,0.9837695272874822
0.9261513491580442,0.9837695272874822
0.9261513491580442,0.9839724081963888
0.9263542300669508,0.9839724081963888
0.9263542300669508,0.9841752891052952
0.927774396429296,0.9841752891052952
0.927774396429296,0.9843781700142016
0.9287888009738284,0.9843781700142016
0.9287888009738284,0.985392574558734
0.9296003246094544,0.985392574558734
0.9296003246094544,0.985798336376547
0.9308176100628932,0.985798336376547
0.9308176100628932,0.9860012172854534
0.9334550618786772,0.9860012172854534
0.9334550618786772,0.9866098600121728
0.9340637046053968,0.9866098600121728
0.9340637046053968,0.9870156218299858
0.935483870967742,0.9870156218299858
0.935483870967742,0.9872185027388922
0.936295394603368,0.9872185027388922
0.936295394603368,0.9874213836477987
0.9367011564211808,0.9874213836477987
0.9367011564211808,0.9876242645567052
0.9369040373300872,0.9876242645567052
0.9369040373300872,0.9878271454656116
0.9371069182389936,0.9878271454656116
0.9371069182389936,0.9880300263745182
0.9373097991479,0.9880300263745182
0.9373097991479,0.9882329072834246
0.9377155609657132,0.9882329072834246
0.9377155609657132,0.988841550010144
0.9383242036924324,0.988841550010144
0.9383242036924324,0.9890444309190504
0.9387299655102456,0.9890444309190504
0.9387299655102456,0.9894501927368634
0.9391357273280584,0.9894501927368634
0.9391357273280584,0.98965307364577
0.9393386082369648,0.98965307364577
0.9393386082369648,0.9898559545546765
0.9395414891458712,0.9898559545546765
0.9395414891458712,0.9900588354635828
0.9397443700547778,0.9900588354635828
0.9397443700547778,0.9902617163724894
0.9399472509636844,0.9902617163724894
0.9399472509636844,0.9904645972813958
0.9401501318725908,0.9904645972813958
0.9401501318725908,0.9910732400081153
0.9409616555082166,0.9910732400081153
0.9409616555082166,0.9912761209170216
0.941570298234936,0.9912761209170216
0.941570298234936,0.9914790018259282
0.9421789409616556,0.9914790018259282
0.9421789409616556,0.9916818827348346
0.9427875836883748,0.9916818827348346
0.9427875836883748,0.9918847636437412
0.9433962264150944,0.9918847636437412
0.9433962264150944,0.992290525461554
0.9448163927774396,0.992290525461554
0.9448163927774396,0.9924934063704606
0.9456279164130657,0.9924934063704606
0.9456279164130657,0.992696287279367
0.9460336782308784,0.992696287279367
0.9460336782308784,0.9928991681882736
0.946642320957598,0.9928991681882736
0.946642320957598,0.9933049300060864
0.9470480827754107,0.9933049300060864
0.9470480827754107,0.9935078109149929
0.9476567255021302,0.9935078109149929
0.9476567255021302,0.9937106918238994
0.9482653682288495,0.9937106918238994
0.9482653682288495,0.993913572732806
0.9484682491377562,0.993913572732806
0.9484682491377562,0.9941164536417124
0.9502941773179144,0.9941164536417124
0.9502941773179144,0.9943193345506188
0.9504970582268208,0.9943193345506188
0.9504970582268208,0.9947250963684318
0.9529316291336986,0.9947250963684318
0.9529316291336986,0.9955366200040576
0.9551633191316696,0.9955366200040576
0.9551633191316696,0.9959423818218706
0.9563806045851084,0.9959423818218706
0.9563806045851084,0.9961452627307772
0.9567863664029216,0.9961452627307772
0.9567863664029216,0.9963481436396836
0.9584094136741732,0.9963481436396836
0.9584094136741732,0.99655102454859
0.959626699127612,0.99655102454859
0.959626699127612,0.996956786366403
0.9616555082166768,0.996956786366403
0.9616555082166768,0.9971596672753094
0.963075674579022,0.9971596672753094
0.963075674579022,0.997362548184216
0.9644958409413674,0.997362548184216
0.9644958409413674,0.9977683100020288
0.9679448163927774,0.9977683100020288
0.9679448163927774,0.9979711909109352
0.9722053154798134,0.9979711909109352
0.9722053154798134,0.9981740718198416
0.9762629336579428,0.9981740718198416
0.9762629336579428,0.9983769527287484
0.9782917427470076,0.9983769527287484
0.9782917427470076,0.9985798336376548
0.9860012172854534,0.9985798336376548
0.9860012172854534,0.9987827145465612
0.988841550010144,0.9987827145465612
0.988841550010144,0.9989855954554676
0.9890444309190504,0.9989855954554676
0.9890444309190504,0.999188476364374
0.98965307364577,0.999188476364374
0.98965307364577,0.9993913572732804
0.9908703590992088,0.9993913572732804
0.9908703590992088,0.9995942381821872
0.9953337390951512,0.9995942381821872
0.9953337390951512,1.0
1.0,1.0
