FPR,TPR
0.396835057821059,0.4051531750862244
0.396835057821059,0.4053560559951308
0.3970379387299655,0.4053560559951308
0.3970379387299655,0.4069791032663826
0.3976465814566849,0.4069791032663826
0.3976465814566849,0.4071819841752891
0.3978494623655914,0.4071819841752891
0.3978494623655914,0.4073848650841956
0.3980523432744978,0.4073848650841956
0.3980523432744978,0.407587745993102
0.3982552241834043,0.407587745993102
0.3982552241834043,0.4077906269020085
0.3988638669101237,0.4077906269020085
0.3988638669101237,0.4081963887198214
0.3994725096368431,0.4081963887198214
0.3994725096368431,0.4083992696287279
0.3996753905457496,0.4083992696287279
0.3996753905457496,0.4088050314465409
0.3998782714546561,0.4088050314465409
0.3998782714546561,0.4094136741732603
0.4002840332724691,0.4094136741732603
0.4002840332724691,0.4096165550821667
0.4004869141813755,0.4096165550821667
0.4004869141813755,0.4098194359910732
0.400689795090282,0.4098194359910732
0.400689795090282,0.4100223168999797
0.4008926759991885,0.4100223168999797
0.4008926759991885,0.4108338405356056
0.4012984378170014,0.4108338405356056
0.4012984378170014,0.4110367214445121
0.4015013187259079,0.4110367214445121
0.4015013187259079,0.4112396023534185
0.4023128423615338,0.4112396023534185
0.4023128423615338,0.4116453641712315
0.4025157232704403,0.4116453641712315
0.4025157232704403,0.4118482450801379
0.4029214850882532,0.4118482450801379
0.4029214850882532,0.4124568878068573
0.4031243659971597,0.4124568878068573
0.4031243659971597,0.4126597687157638
0.4033272469060661,0.4126597687157638
0.4033272469060661,0.4134712923513897
0.4039358896327855,0.4134712923513897
0.4039358896327855,0.4138770541692027
0.404138770541692,0.4138770541692027
0.404138770541692,0.4140799350781091
0.4051531750862244,0.4140799350781091
0.4051531750862244,0.4142828159870156
0.4055589369040373,0.4142828159870156
0.4055589369040373,0.4144856968959221
0.4059646987218502,0.4144856968959221
0.4059646987218502,0.414891458713735
0.4061675796307567,0.414891458713735
0.4061675796307567,0.415297220531548
0.4063704605396632,0.415297220531548
0.4063704605396632,0.4155001014404544
0.4065733414485697,0.4155001014404544
0.4065733414485697,0.4169202678027998
0.4067762223574762,0.4169202678027998
0.4067762223574762,0.4171231487117062
0.4071819841752891,0.4171231487117062
0.4071819841752891,0.4173260296206127
0.407587745993102,0.4173260296206127
0.407587745993102,0.4181375532562386
0.4081963887198214,0.4181375532562386
0.4081963887198214,0.4185433150740515
0.4090079123554473,0.4185433150740515
0.4090079123554473,0.418746195982958
0.4094136741732603,0.418746195982958
0.4094136741732603,0.4191519578007709
0.4098194359910732,0.4191519578007709
0.4098194359910732,0.4197606005274903
0.4100223168999797,0.4197606005274903
0.4100223168999797,0.4201663623453033
0.4102251978088861,0.4201663623453033
0.4102251978088861,0.4213836477987421
0.4108338405356056,0.4213836477987421
0.4108338405356056,0.4215865287076486
0.4110367214445121,0.4215865287076486
0.4110367214445121,0.4217894096165551
0.4112396023534185,0.4217894096165551
0.4112396023534185,0.4219922905254615
0.411442483262325,0.4219922905254615
0.411442483262325,0.422195171434368
0.4124568878068573,0.422195171434368
0.4124568878068573,0.4230066950699939
0.4128626496246703,0.4230066950699939
0.4128626496246703,0.4232095759789004
0.4130655305335768,0.4232095759789004
0.4130655305335768,0.4234124568878069
0.4132684114424833,0.4234124568878069
0.4132684114424833,0.4236153377967133
0.4134712923513897,0.4236153377967133
0.4134712923513897,0.4242239805234327
0.4142828159870156,0.4242239805234327
0.4142828159870156,0.4244268614323392
0.4157029823493609,0.4244268614323392
0.4157029823493609,0.4246297423412457
0.4161087441671738,0.4246297423412457
0.4161087441671738,0.4248326232501521
0.4165145059849868,0.4248326232501521
0.4165145059849868,0.4252383850679651
0.4169202678027998,0.4252383850679651
0.4169202678027998,0.4254412659768716
0.4173260296206127,0.4254412659768716
0.4173260296206127,0.425644146885778
0.4175289105295192,0.425644146885778
0.4175289105295192,0.426049908703591
0.4179346723473321,0.426049908703591
0.4179346723473321,0.4264556705214039
0.4185433150740515,0.4264556705214039
0.4185433150740515,0.4268614323392168
0.418746195982958,0.4268614323392168
0.418746195982958,0.4270643132481233
0.4189490768918645,0.4270643132481233
0.4189490768918645,0.4272671941570298
0.4191519578007709,0.4272671941570298
0.4191519578007709,0.4276729559748428
0.4199634814363968,0.4276729559748428
0.4199634814363968,0.4280787177926557
0.4205721241631162,0.4280787177926557
0.4205721241631162,0.4282815987015622
0.4217894096165551,0.4282815987015622
0.4217894096165551,0.4286873605193751
0.422195171434368,0.4286873605193751
0.422195171434368,0.4288902414282816
0.4226009332521809,0.4288902414282816
0.4226009332521809,0.429093122337188
0.4228038141610874,0.429093122337188
0.4228038141610874,0.4292960032460945
0.4230066950699939,0.4292960032460945
0.4230066950699939,0.4297017650639075
0.4232095759789004,0.4297017650639075
0.4232095759789004,0.4301075268817204
0.4234124568878069,0.4301075268817204
0.4234124568878069,0.4305132886995333
0.4238182187056198,0.4305132886995333
0.4238182187056198,0.4307161696084398
0.4240210996145263,0.4307161696084398
0.4240210996145263,0.4319334550618787
0.4242239805234327,0.4319334550618787
0.4242239805234327,0.4321363359707851
0.4250355041590586,0.4321363359707851
0.4250355041590586,0.4325420977885981
0.4252383850679651,0.4325420977885981
0.4252383850679651,0.4333536214242239
0.4254412659768716,0.4333536214242239
0.4254412659768716,0.4335565023331305
0.4258470277946845,0.4335565023331305
0.4258470277946845,0.4347737877865693
0.426049908703591,0.4347737877865693
0.426049908703591,0.4351795496043822
0.4262527896124974,0.4351795496043822
0.4262527896124974,0.4353824305132887
0.4268614323392168,0.4353824305132887
0.4268614323392168,0.4355853114221952
0.4270643132481233,0.4355853114221952
0.4270643132481233,0.4359910732400081
0.4274700750659363,0.4359910732400081
0.4274700750659363,0.4361939541489146
0.4278758368837492,0.4361939541489146
0.4278758368837492,0.436396835057821
0.4280787177926557,0.436396835057821
0.4280787177926557,0.4374112396023534
0.4282815987015622,0.4374112396023534
0.4282815987015622,0.4378170014201664
0.4284844796104686,0.4378170014201664
0.4284844796104686,0.4382227632379793
0.4297017650639075,0.4382227632379793
0.4297017650639075,0.4386285250557922
0.4301075268817204,0.4386285250557922
0.4301075268817204,0.4392371677825116
0.4307161696084398,0.4392371677825116
0.4307161696084398,0.4394400486914181
0.4309190505173463,0.4394400486914181
0.4309190505173463,0.4396429296003246
0.4311219314262527,0.4396429296003246
0.4311219314262527,0.4398458105092311
0.4315276932440657,0.4398458105092311
0.4315276932440657,0.4400486914181375
0.4319334550618787,0.4400486914181375
0.4319334550618787,0.4404544532359505
0.4323392168796916,0.4404544532359505
0.4323392168796916,0.4408602150537634
0.4327449786975045,0.4408602150537634
0.4327449786975045,0.4412659768715763
0.4335565023331305,0.4412659768715763
0.4335565023331305,0.4414688577804828
0.4339622641509434,0.4414688577804828
0.4339622641509434,0.4416717386893893
0.4341651450598499,0.4416717386893893
0.4341651450598499,0.4420775005072023
0.4345709068776628,0.4420775005072023
0.4345709068776628,0.443700547778454
0.4347737877865693,0.443700547778454
0.4347737877865693,0.444106309596267
0.4351795496043822,0.444106309596267
0.4351795496043822,0.4445120714140799
0.4353824305132887,0.4445120714140799
0.4353824305132887,0.4449178332318929
0.4355853114221952,0.4449178332318929
0.4355853114221952,0.4451207141407993
0.4359910732400081,0.4451207141407993
0.4359910732400081,0.4457293568675187
0.4365997159667275,0.4457293568675187
0.4365997159667275,0.4467437614120511
0.436802596875634,0.4467437614120511
0.436802596875634,0.4469466423209576
0.4370054777845404,0.4469466423209576
0.4370054777845404,0.4487725705011158
0.4374112396023534,0.4487725705011158
0.4374112396023534,0.4497869750456482
0.4376141205112598,0.4497869750456482
0.4376141205112598,0.4499898559545546
0.4378170014201664,0.4499898559545546
0.4378170014201664,0.4501927368634612
0.4380198823290728,0.4501927368634612
0.4380198823290728,0.4503956177723676
0.4382227632379793,0.4503956177723676
0.4382227632379793,0.4505984986812741
0.4390342868736052,0.4505984986812741
0.4390342868736052,0.4512071414079935
0.4392371677825116,0.4512071414079935
0.4392371677825116,0.4514100223169
0.4396429296003246,0.4514100223169
0.4396429296003246,0.4518157841347129
0.4398458105092311,0.4518157841347129
0.4398458105092311,0.4524244268614323
0.4400486914181375,0.4524244268614323
0.4400486914181375,0.4528301886792453
0.4404544532359505,0.4528301886792453
0.4404544532359505,0.4538445932237776
0.4408602150537634,0.4538445932237776
0.4408602150537634,0.4540474741326841
0.4420775005072023,0.4540474741326841
0.4420775005072023,0.4544532359504971
0.4426861432339217,0.4544532359504971
0.4426861432339217,0.4546561168594035
0.4428890241428281,0.4546561168594035
0.4428890241428281,0.45485899776831
0.443700547778454,0.45485899776831
0.443700547778454,0.4550618786772165
0.4443091905051735,0.4550618786772165
0.4443091905051735,0.4552647595861229
0.4461351186853317,0.4552647595861229
0.4461351186853317,0.4556705214039359
0.4463379995942382,0.4556705214039359
0.4463379995942382,0.4564820450395618
0.4465408805031446,0.4564820450395618
0.4465408805031446,0.4566849259484682
0.4467437614120511,0.4566849259484682
0.4467437614120511,0.4568878068573747
0.4477581659565834,0.4568878068573747
0.4477581659565834,0.4570906877662812
0.4479610468654899,0.4570906877662812
0.4479610468654899,0.4576993304930006
0.4481639277743964,0.4576993304930006
0.4481639277743964,0.457902211401907
0.4483668086833029,0.457902211401907
0.4483668086833029,0.45830797321972
0.4485696895922094,0.45830797321972
0.4485696895922094,0.4585108541286265
0.4491783323189288,0.4585108541286265
0.4491783323189288,0.4589166159464394
0.4501927368634612,0.4589166159464394
0.4501927368634612,0.4591194968553459
0.4503956177723676,0.4591194968553459
0.4503956177723676,0.4593223777642524
0.4505984986812741,0.4593223777642524
0.4505984986812741,0.4597281395820653
0.4514100223169,0.4597281395820653
0.4514100223169,0.4599310204909718
0.4518157841347129,0.4599310204909718
0.4518157841347129,0.4601339013998782
0.4520186650436193,0.4601339013998782
0.4520186650436193,0.4603367823087847
0.4528301886792453,0.4603367823087847
0.4528301886792453,0.4605396632176912
0.4534388314059647,0.4605396632176912
0.4534388314059647,0.4607425441265977
0.4540474741326841,0.4607425441265977
0.4540474741326841,0.4615540677622236
0.4546561168594035,0.4615540677622236
0.4546561168594035,0.46175694867113
0.4554676404950294,0.46175694867113
0.4554676404950294,0.4619598295800365
0.4558734023128423,0.4619598295800365
0.4558734023128423,0.4623655913978494
0.4564820450395618,0.4623655913978494
0.4564820450395618,0.4627713532156624
0.4570906877662812,0.4627713532156624
0.4570906877662812,0.4629742341245689
0.457902211401907,0.4629742341245689
0.457902211401907,0.4633799959423818
0.45830797321972,0.4633799959423818
0.45830797321972,0.4641915195780077
0.4585108541286265,0.4641915195780077
0.4585108541286265,0.4643944004869141
0.4589166159464394,0.4643944004869141
0.4589166159464394,0.4645972813958206
0.4591194968553459,0.4645972813958206
0.4591194968553459,0.4648001623047271
0.4597281395820653,0.4648001623047271
0.4597281395820653,0.4650030432136336
0.4601339013998782,0.4650030432136336
0.4601339013998782,0.465611685940353
0.4603367823087847,0.465611685940353
0.4603367823087847,0.4658145668492595
0.4611483059444106,0.4658145668492595
0.4611483059444106,0.4662203286670724
0.4615540677622236,0.4662203286670724
0.4615540677622236,0.4676404950294177
0.46175694867113,0.4676404950294177
0.46175694867113,0.469060661391763
0.4627713532156624,0.469060661391763
0.4627713532156624,0.469466423209576
0.4631771150334753,0.469466423209576
0.4631771150334753,0.4696693041184824
0.4637857577601947,0.4696693041184824
0.4637857577601947,0.4700750659362954
0.4639886386691012,0.4700750659362954
0.4639886386691012,0.4708865895719212
0.4643944004869141,0.4708865895719212
0.4643944004869141,0.4719009941164536
0.4648001623047271,0.4719009941164536
0.4648001623047271,0.4723067559342666
0.4650030432136336,0.4723067559342666
0.4650030432136336,0.472509636843173
0.4652059241225401,0.472509636843173
0.4652059241225401,0.4731182795698925
0.4658145668492595,0.4731182795698925
0.4658145668492595,0.4735240413877054
0.4662203286670724,0.4735240413877054
0.4662203286670724,0.4737269222966119
0.4664232095759789,0.4737269222966119
0.4664232095759789,0.4745384459322377
0.4666260904848853,0.4745384459322377
0.4666260904848853,0.4751470886589572
0.4672347332116048,0.4751470886589572
0.4672347332116048,0.4757557313856766
0.4674376141205112,0.4757557313856766
0.4674376141205112,0.4759586122945831
0.4678433759383242,0.4759586122945831
0.4678433759383242,0.476364374112396
0.4680462568472306,0.476364374112396
0.4680462568472306,0.4771758977480219
0.4684520186650436,0.4771758977480219
0.4684520186650436,0.4773787786569284
0.4688577804828566,0.4773787786569284
0.4688577804828566,0.4777845404747413
0.469060661391763,0.4777845404747413
0.469060661391763,0.4787989450192736
0.4698721850273889,0.4787989450192736
0.4698721850273889,0.4790018259281801
0.4700750659362954,0.4790018259281801
0.4700750659362954,0.4792047068370866
0.4706837086630148,0.4792047068370866
0.4706837086630148,0.4796104686548996
0.4708865895719212,0.4796104686548996
0.4708865895719212,0.479813349563806
0.4712923513897342,0.479813349563806
0.4712923513897342,0.4800162304727125
0.4714952322986407,0.4800162304727125
0.4714952322986407,0.4808277541083384
0.4719009941164536,0.4808277541083384
0.4719009941164536,0.4810306350172448
0.4721038750253601,0.4810306350172448
0.4721038750253601,0.4814363968350578
0.4723067559342666,0.4814363968350578
0.4723067559342666,0.4816392777439643
0.472509636843173,0.4816392777439643
0.472509636843173,0.4818421586528708
0.472915398660986,0.4818421586528708
0.472915398660986,0.4822479204706837
0.4731182795698925,0.4822479204706837
0.4731182795698925,0.4824508013795902
0.4737269222966119,0.4824508013795902
0.4737269222966119,0.4826536822884966
0.4739298032055183,0.4826536822884966
0.4739298032055183,0.4830594441063096
0.4745384459322377,0.4830594441063096
0.4745384459322377,0.4834652059241225
0.4749442077500507,0.4834652059241225
0.4749442077500507,0.4848853722864678
0.4751470886589572,0.4848853722864678
0.4751470886589572,0.4850882531953743
0.4753499695678637,0.4850882531953743
0.4753499695678637,0.4852911341042807
0.4757557313856766,0.4852911341042807
0.4757557313856766,0.4863055386488131
0.4759586122945831,0.4863055386488131
0.4759586122945831,0.4865084195577196
0.4761614932034895,0.4865084195577196
0.4761614932034895,0.4867113004666261
0.4765672550213025,0.4867113004666261
0.4765672550213025,0.4869141813755325
0.4771758977480219,0.4869141813755325
0.4771758977480219,0.487117062284439
0.4773787786569284,0.487117062284439
0.4773787786569284,0.4873199431933455
0.4775816595658348,0.4873199431933455
0.4775816595658348,0.4879285859200649
0.4777845404747413,0.4879285859200649
0.4777845404747413,0.4883343477378778
0.4781903022925542,0.4883343477378778
0.4781903022925542,0.4885372286467843
