FPR,TPR
0.9153986609860012,0.9435991073240008
0.9153986609860012,0.9438019882329072
0.9156015418949076,0.9438019882329072
0.9156015418949076,0.9446135118685332
0.9160073037127208,0.9446135118685332
0.9160073037127208,0.9448163927774396
0.9164130655305336,0.9448163927774396
0.9164130655305336,0.9452221545952526
0.917021708257253,0.9452221545952526
0.917021708257253,0.945425035504159
0.9172245891661596,0.945425035504159
0.9172245891661596,0.9456279164130657
0.917427470075066,0.9456279164130657
0.917427470075066,0.945830797321972
0.9178332318928788,0.945830797321972
0.9178332318928788,0.9460336782308784
0.9180361128017852,0.9460336782308784
0.9180361128017852,0.946642320957598
0.9184418746195984,0.946642320957598
0.9184418746195984,0.9468452018665044
0.9190505173463176,0.9468452018665044
0.9190505173463176,0.9474538445932238
0.9192533982552242,0.9474538445932238
0.9192533982552242,0.9476567255021302
0.9194562791641306,0.9476567255021302
0.9194562791641306,0.9478596064110368
0.9196591600730372,0.9478596064110368
0.9196591600730372,0.9480624873199432
0.920470683708663,0.9480624873199432
0.920470683708663,0.9482653682288495
0.9206735646175694,0.9482653682288495
0.9206735646175694,0.9490768918644756
0.920876445526476,0.9490768918644756
0.920876445526476,0.9494826536822883
0.9214850882531954,0.9494826536822883
0.9214850882531954,0.9498884155001014
0.9218908500710083,0.9498884155001014
0.9218908500710083,0.9502941773179144
0.9220937309799148,0.9502941773179144
0.9220937309799148,0.9506999391357274
0.9222966118888212,0.9506999391357274
0.9222966118888212,0.9509028200446338
0.9229052546155406,0.9509028200446338
0.9229052546155406,0.9511057009535404
0.9231081355244471,0.9511057009535404
0.9231081355244471,0.9513085818624468
0.9233110164333536,0.9513085818624468
0.9233110164333536,0.9517143436802596
0.923919659160073,0.9517143436802596
0.923919659160073,0.9519172245891662
0.9251369446135118,0.9519172245891662
0.9251369446135118,0.9523229864069792
0.9255427064313247,0.9523229864069792
0.9255427064313247,0.952728748224792
0.9257455873402312,0.952728748224792
0.9257455873402312,0.9533373909515116
0.9263542300669508,0.9533373909515116
0.9263542300669508,0.953540271860418
0.9267599918847635,0.953540271860418
0.9267599918847635,0.9539460336782308
0.92696287279367,0.9539460336782308
0.92696287279367,0.954351795496044
0.9275715155203896,0.954351795496044
0.9275715155203896,0.9545546764049504
0.928180158247109,0.9545546764049504
0.928180158247109,0.9547575573138568
0.9302089673361736,0.9547575573138568
0.9302089673361736,0.9553662000405762
0.9304118482450802,0.9553662000405762
0.9304118482450802,0.9557719618583892
0.9310204909717996,0.9557719618583892
0.9310204909717996,0.9559748427672956
0.931223371880706,0.9559748427672956
0.931223371880706,0.956177723676202
0.9318320146074256,0.956177723676202
0.9318320146074256,0.9563806045851084
0.932034895516332,0.9563806045851084
0.932034895516332,0.9565834854940152
0.9324406573341448,0.9565834854940152
0.9324406573341448,0.956989247311828
0.9326435382430514,0.956989247311828
0.9326435382430514,0.9573950091296408
0.9328464191519578,0.9573950091296408
0.9328464191519578,0.9575978900385472
0.9332521809697708,0.9575978900385472
0.9332521809697708,0.957800770947454
0.9342665855143032,0.957800770947454
0.9342665855143032,0.9580036518563604
0.934672347332116,0.9580036518563604
0.934672347332116,0.9582065327652668
0.9356867518766484,0.9582065327652668
0.9356867518766484,0.9586122945830796
0.9358896327855548,0.9586122945830796
0.9358896327855548,0.9590180564008928
0.9360925136944612,0.9590180564008928
0.9360925136944612,0.9594238182187056
0.936295394603368,0.9594238182187056
0.936295394603368,0.9598295800365184
0.9377155609657132,0.9598295800365184
0.9377155609657132,0.960032460945425
0.9379184418746196,0.960032460945425
0.9379184418746196,0.9606411036721444
0.938527084601339,0.9606411036721444
0.938527084601339,0.9610468654899574
0.9395414891458712,0.9610468654899574
0.9395414891458712,0.9612497463988638
0.9397443700547778,0.9612497463988638
0.9397443700547778,0.9614526273077704
0.9399472509636844,0.9614526273077704
0.9399472509636844,0.9616555082166768
0.9401501318725908,0.9616555082166768
0.9401501318725908,0.9618583891255832
0.9409616555082166,0.9618583891255832
0.9409616555082166,0.9620612700344896
0.942381821870562,0.9620612700344896
0.942381821870562,0.9624670318523026
0.9425847027794684,0.9624670318523026
0.9425847027794684,0.9628727936701156
0.9427875836883748,0.9628727936701156
0.9427875836883748,0.963887198214648
0.9429904645972814,0.963887198214648
0.9429904645972814,0.9642929600324608
0.9442077500507202,0.9642929600324608
0.9442077500507202,0.964698721850274
0.9444106309596269,0.964698721850274
0.9444106309596269,0.9651044836680868
0.9446135118685332,0.9651044836680868
0.9446135118685332,0.9655102454858998
0.9452221545952526,0.9655102454858998
0.9452221545952526,0.9659160073037129
0.946236559139785,0.9659160073037129
0.946236559139785,0.9661188882126192
0.9464394400486914,0.9661188882126192
0.9464394400486914,0.9663217691215256
0.9468452018665044,0.9663217691215256
0.9468452018665044,0.9667275309393386
0.9470480827754107,0.9667275309393386
0.9470480827754107,0.9669304118482452
0.9474538445932238,0.9669304118482452
0.9474538445932238,0.9675390545749644
0.9498884155001014,0.9675390545749644
0.9498884155001014,0.9679448163927774
0.9504970582268208,0.9679448163927774
0.9504970582268208,0.968147697301684
0.9506999391357274,0.968147697301684
0.9506999391357274,0.9685534591194968
0.9513085818624468,0.9685534591194968
0.9513085818624468,0.9687563400284032
0.9517143436802596,0.9687563400284032
0.9517143436802596,0.9689592209373098
0.9519172245891662,0.9689592209373098
0.9519172245891662,0.9691621018462164
0.9521201054980726,0.9691621018462164
0.9521201054980726,0.9693649827551228
0.9525258673158856,0.9693649827551228
0.9525258673158856,0.9695678636640293
0.9533373909515116,0.9695678636640293
0.9533373909515116,0.9699736254818422
0.953540271860418,0.9699736254818422
0.953540271860418,0.9701765063907486
0.9537431527693244,0.9701765063907486
0.9537431527693244,0.970785149117468
0.9541489145871374,0.970785149117468
0.9541489145871374,0.9709880300263746
0.9545546764049504,0.9709880300263746
0.9545546764049504,0.9726110772976264
0.9565834854940152,0.9726110772976264
0.9565834854940152,0.9730168391154392
0.9567863664029216,0.9730168391154392
0.9567863664029216,0.9738283627510652
0.9571921282207344,0.9738283627510652
0.9571921282207344,0.974234124568878
0.9573950091296408,0.974234124568878
0.9573950091296408,0.9744370054777846
0.9575978900385472,0.9744370054777846
0.9575978900385472,0.9748427672955976
0.957800770947454,0.9748427672955976
0.957800770947454,0.975045648204504
0.9582065327652668,0.975045648204504
0.9582065327652668,0.975451410022317
0.9590180564008928,0.975451410022317
0.9590180564008928,0.9756542909312234
0.9592209373097992,0.9756542909312234
0.9592209373097992,0.97585717184013
0.9594238182187056,0.97585717184013
0.9594238182187056,0.9762629336579428
0.959626699127612,0.9762629336579428
0.959626699127612,0.9768715763846622
0.9612497463988638,0.9768715763846622
0.9612497463988638,0.9774802191113816
0.9618583891255832,0.9774802191113816
0.9618583891255832,0.977683100020288
0.9624670318523026,0.977683100020288
0.9624670318523026,0.9778859809291944
0.963075674579022,0.9778859809291944
0.963075674579022,0.9780888618381012
0.9632785554879286,0.9780888618381012
0.9632785554879286,0.9782917427470076
0.963481436396835,0.9782917427470076
0.963481436396835,0.978494623655914
0.9642929600324608,0.978494623655914
0.9642929600324608,0.9786975045648204
0.9644958409413674,0.9786975045648204
0.9644958409413674,0.97930614729154
0.9649016027591804,0.97930614729154
0.9649016027591804,0.9795090282004464
0.9655102454858998,0.9795090282004464
0.9655102454858998,0.9799147900182592
0.9659160073037129,0.9799147900182592
0.9659160073037129,0.9801176709271656
0.966524650030432,0.9801176709271656
0.966524650030432,0.9803205518360724
0.9667275309393386,0.9803205518360724
0.9667275309393386,0.9805234327449788
0.9669304118482452,0.9805234327449788
0.9669304118482452,0.9807263136538852
0.9683505782105905,0.9807263136538852
0.9683505782105905,0.9809291945627916
0.9685534591194968,0.9809291945627916
0.9685534591194968,0.981132075471698
0.9687563400284032,0.981132075471698
0.9687563400284032,0.981537837289511
0.9693649827551228,0.981537837289511
0.9693649827551228,0.9821464800162304
0.9695678636640293,0.9821464800162304
0.9695678636640293,0.9823493609251368
0.9697707445729356,0.9823493609251368
0.9697707445729356,0.9825522418340434
0.9726110772976264,0.9825522418340434
0.9726110772976264,0.9833637654696692
0.9732197200243458,0.9833637654696692
0.9732197200243458,0.9837695272874822
0.9738283627510652,0.9837695272874822
0.9738283627510652,0.9841752891052952
0.9740312436599716,0.9841752891052952
0.9740312436599716,0.9843781700142016
0.974234124568878,0.9843781700142016
0.974234124568878,0.984581050923108
0.9744370054777846,0.984581050923108
0.9744370054777846,0.9847839318320146
0.9748427672955976,0.9847839318320146
0.9748427672955976,0.9851896936498276
0.9752485291134104,0.9851896936498276
0.9752485291134104,0.985392574558734
0.9756542909312234,0.985392574558734
0.9756542909312234,0.9855954554676404
0.9760600527490364,0.9855954554676404
0.9760600527490364,0.985798336376547
0.9762629336579428,0.985798336376547
0.9762629336579428,0.98620409819436
0.9766686954757556,0.98620409819436
0.9766686954757556,0.9864069791032664
0.9770744572935688,0.9864069791032664
0.9770744572935688,0.9866098600121728
0.9774802191113816,0.9866098600121728
0.9774802191113816,0.9870156218299858
0.9778859809291944,0.9870156218299858
0.9778859809291944,0.9872185027388922
0.978494623655914,0.9872185027388922
0.978494623655914,0.9884357881923312
0.9791032663826332,0.9884357881923312
0.9791032663826332,0.988841550010144
0.9795090282004464,0.988841550010144
0.9795090282004464,0.989247311827957
0.9803205518360724,0.989247311827957
0.9803205518360724,0.98965307364577
0.9807263136538852,0.98965307364577
0.9807263136538852,0.9898559545546765
0.9813349563806046,0.9898559545546765
0.9813349563806046,0.9900588354635828
0.981943599107324,0.9900588354635828
0.981943599107324,0.9902617163724894
0.9823493609251368,0.9902617163724894
0.9823493609251368,0.9906674781903024
0.9833637654696692,0.9906674781903024
0.9833637654696692,0.9912761209170216
0.9835666463785758,0.9912761209170216
0.9835666463785758,0.9914790018259282
0.9839724081963888,0.9914790018259282
0.9839724081963888,0.9918847636437412
0.9851896936498276,0.9918847636437412
0.9851896936498276,0.9920876445526476
0.985392574558734,0.9920876445526476
0.985392574558734,0.9924934063704606
0.9860012172854534,0.9924934063704606
0.9860012172854534,0.992696287279367
0.9866098600121728,0.992696287279367
0.9866098600121728,0.9928991681882736
0.9880300263745182,0.9928991681882736
0.9880300263745182,0.99310204909718
0.9882329072834246,0.99310204909718
0.9882329072834246,0.9935078109149929
0.9902617163724894,0.9935078109149929
0.9902617163724894,0.993913572732806
0.9910732400081153,0.993913572732806
0.9910732400081153,0.9941164536417124
0.9912761209170216,0.9941164536417124
0.9912761209170216,0.9943193345506188
0.9914790018259282,0.9943193345506188
0.9914790018259282,0.9949279772773382
0.9916818827348346,0.9949279772773382
0.9916818827348346,0.9951308581862448
0.9918847636437412,0.9951308581862448
0.9918847636437412,0.9955366200040576
0.9933049300060864,0.9955366200040576
0.9933049300060864,0.9959423818218706
0.9937106918238994,0.9959423818218706
0.9937106918238994,0.99655102454859
0.993913572732806,0.99655102454859
0.993913572732806,0.9967539054574964
0.9941164536417124,0.9967539054574964
0.9941164536417124,0.996956786366403
0.9949279772773382,0.996956786366403
0.9949279772773382,0.9975654290931224
0.9955366200040576,0.9975654290931224
0.9955366200040576,0.9977683100020288
0.995739500912964,0.9977683100020288
0.995739500912964,0.9987827145465612
0.9959423818218706,0.9987827145465612
0.9959423818218706,0.9989855954554676
0.99655102454859,0.9989855954554676
0.99655102454859,0.999188476364374
0.997362548184216,0.999188476364374
0.997362548184216,0.9995942381821872
0.9987827145465612,0.9995942381821872
0.9987827145465612,0.9997971190910936
0.999188476364374,0.9997971190910936
0.999188476364374,1.0
1.0,1.0
