FPR,TPR
0.7650639074863055,0.8805031446540881
0.7650639074863055,0.880908906471901
0.7662811929397444,0.880908906471901
0.7662811929397444,0.8811117873808074
0.7664840738486508,0.8811117873808074
0.7664840738486508,0.8817204301075269
0.7666869547575573,0.8817204301075269
0.7666869547575573,0.8825319537431527
0.7677013593020897,0.8825319537431527
0.7677013593020897,0.8829377155609657
0.7683100020288091,0.8829377155609657
0.7683100020288091,0.8831405964698722
0.768715763846622,0.8831405964698722
0.768715763846622,0.8835463582876851
0.7693244065733414,0.8835463582876851
0.7693244065733414,0.8841550010144046
0.7699330493000609,0.8841550010144046
0.7699330493000609,0.8861838101034692
0.7701359302089673,0.8861838101034692
0.7701359302089673,0.8865895719212822
0.7703388111178738,0.8865895719212822
0.7703388111178738,0.8867924528301887
0.7707445729356868,0.8867924528301887
0.7707445729356868,0.8871982146480016
0.7709474538445932,0.8871982146480016
0.7709474538445932,0.8876039764658146
0.7713532156624062,0.8876039764658146
0.7713532156624062,0.8880097382836275
0.7717589774802192,0.8880097382836275
0.7717589774802192,0.8884155001014404
0.7719618583891256,0.8884155001014404
0.7719618583891256,0.8890241428281599
0.7721647392980321,0.8890241428281599
0.7721647392980321,0.8892270237370663
0.772570501115845,0.8892270237370663
0.772570501115845,0.8894299046459728
0.7731791438425644,0.8894299046459728
0.7731791438425644,0.8896327855548792
0.7733820247514709,0.8896327855548792
0.7733820247514709,0.8898356664637858
0.7737877865692838,0.8898356664637858
0.7737877865692838,0.8900385473726923
0.7748021911138162,0.8900385473726923
0.7748021911138162,0.8902414282815987
0.7750050720227226,0.8902414282815987
0.7750050720227226,0.8904443091905052
0.7756137147494421,0.8904443091905052
0.7756137147494421,0.8910529519172246
0.7758165956583486,0.8910529519172246
0.7758165956583486,0.8914587137350375
0.776019476567255,0.8914587137350375
0.776019476567255,0.891661594643944
0.7766281192939745,0.891661594643944
0.7766281192939745,0.8918644755528504
0.7772367620206938,0.8918644755528504
0.7772367620206938,0.8920673564617569
0.7774396429296003,0.8920673564617569
0.7774396429296003,0.8924731182795699
0.7778454047474133,0.8924731182795699
0.7778454047474133,0.8926759991884764
0.7784540474741327,0.8926759991884764
0.7784540474741327,0.8932846419151957
0.7786569283830391,0.8932846419151957
0.7786569283830391,0.8938932846419152
0.7792655711097586,0.8938932846419152
0.7792655711097586,0.8945019273686347
0.779468452018665,0.8945019273686347
0.779468452018665,0.8949076891864476
0.7796713329275715,0.8949076891864476
0.7796713329275715,0.8953134510042605
0.7800770947453844,0.8953134510042605
0.7800770947453844,0.8957192128220735
0.7804828565631974,0.8957192128220735
0.7804828565631974,0.8959220937309799
0.7812943801988232,0.8959220937309799
0.7812943801988232,0.8961249746398864
0.7819030229255427,0.8961249746398864
0.7819030229255427,0.8965307364576993
0.7825116656522622,0.8965307364576993
0.7825116656522622,0.8967336173666058
0.7831203083789815,0.8967336173666058
0.7831203083789815,0.8969364982755123
0.7841347129235139,0.8969364982755123
0.7841347129235139,0.8973422600933252
0.7843375938324204,0.8973422600933252
0.7843375938324204,0.8977480219111381
0.7849462365591398,0.8977480219111381
0.7849462365591398,0.8979509028200446
0.7857577601947656,0.8979509028200446
0.7857577601947656,0.8981537837289512
0.7863664029214851,0.8981537837289512
0.7863664029214851,0.8987624264556705
0.7865692838303916,0.8987624264556705
0.7865692838303916,0.898965307364577
0.7873808074660175,0.898965307364577
0.7873808074660175,0.8991681882734834
0.7875836883749239,0.8991681882734834
0.7875836883749239,0.8997768310002029
0.7879894501927369,0.8997768310002029
0.7879894501927369,0.8999797119091093
0.7881923311016433,0.8999797119091093
0.7881923311016433,0.9001825928180158
0.7888009738283628,0.9001825928180158
0.7888009738283628,0.9003854737269223
0.7890038547372692,0.9003854737269223
0.7890038547372692,0.9007912355447352
0.7894096165550821,0.9007912355447352
0.7894096165550821,0.9009941164536416
0.7900182592818016,0.9009941164536416
0.7900182592818016,0.9011969973625482
0.7908297829174274,0.9011969973625482
0.7908297829174274,0.9013998782714546
0.7914384256441469,0.9013998782714546
0.7914384256441469,0.9018056400892676
0.7916413065530533,0.9018056400892676
0.7916413065530533,0.902008520998174
0.7920470683708662,0.902008520998174
0.7920470683708662,0.902414282815987
0.7932643538243052,0.902414282815987
0.7932643538243052,0.9026171637248936
0.7936701156421181,0.9026171637248936
0.7936701156421181,0.9032258064516128
0.794075877459931,0.9032258064516128
0.794075877459931,0.9034286873605194
0.794481639277744,0.9034286873605194
0.794481639277744,0.9040373300872389
0.7946845201866505,0.9040373300872389
0.7946845201866505,0.9044430919050518
0.7950902820044634,0.9044430919050518
0.7950902820044634,0.9046459728139582
0.7952931629133698,0.9046459728139582
0.7952931629133698,0.9048488537228648
0.7956989247311828,0.9048488537228648
0.7956989247311828,0.9050517346317712
0.7961046865489957,0.9050517346317712
0.7961046865489957,0.9056603773584906
0.7963075674579022,0.9056603773584906
0.7963075674579022,0.90626902008521
0.7969162101846217,0.90626902008521
0.7969162101846217,0.906674781903023
0.797524852911341,0.906674781903023
0.797524852911341,0.9072834246297424
0.7977277338202475,0.9072834246297424
0.7977277338202475,0.9076891864475553
0.7979306147291539,0.9076891864475553
0.7979306147291539,0.9080949482653682
0.7983363765469669,0.9080949482653682
0.7983363765469669,0.9085007100831812
0.7989450192736863,0.9085007100831812
0.7989450192736863,0.9087035909920876
0.7993507810914993,0.9087035909920876
0.7993507810914993,0.9093122337188072
0.7995536620004058,0.9093122337188072
0.7995536620004058,0.910123757354433
0.7997565429093122,0.910123757354433
0.7997565429093122,0.9103266382633394
0.8001623047271251,0.9103266382633394
0.8001623047271251,0.910529519172246
0.8011767092716575,0.910529519172246
0.8011767092716575,0.9107324000811524
0.801785351998377,0.9107324000811524
0.801785351998377,0.9109352809900588
0.8021911138161899,0.9109352809900588
0.8021911138161899,0.9119496855345912
0.8030026374518158,0.9119496855345912
0.8030026374518158,0.9121525664434976
0.8032055183607223,0.9121525664434976
0.8032055183607223,0.9125583282613106
0.8034083992696287,0.9125583282613106
0.8034083992696287,0.9127612091702172
0.8042199229052546,0.9127612091702172
0.8042199229052546,0.9129640900791236
0.8046256847230676,0.9129640900791236
0.8046256847230676,0.91316697098803
0.8050314465408805,0.91316697098803
0.8050314465408805,0.9133698518969364
0.805234327449787,0.9133698518969364
0.805234327449787,0.913572732805843
0.8054372083586935,0.913572732805843
0.8054372083586935,0.9137756137147496
0.8058429701765064,0.9137756137147496
0.8058429701765064,0.913978494623656
0.8062487319943193,0.913978494623656
0.8062487319943193,0.9141813755325624
0.8064516129032258,0.9141813755325624
0.8064516129032258,0.9143842564414688
0.8072631365388517,0.9143842564414688
0.8072631365388517,0.9145871373503752
0.8074660174477581,0.9145871373503752
0.8074660174477581,0.914790018259282
0.8076688983566647,0.914790018259282
0.8076688983566647,0.9149928991681884
0.808277541083384,0.9149928991681884
0.808277541083384,0.9151957800770948
0.8088861838101035,0.9151957800770948
0.8088861838101035,0.9153986609860012
0.80908906471901,0.9153986609860012
0.80908906471901,0.915804422803814
0.8092919456279164,0.915804422803814
0.8092919456279164,0.9160073037127208
0.8094948265368229,0.9160073037127208
0.8094948265368229,0.9162101846216272
0.8099005883546359,0.9162101846216272
0.8099005883546359,0.9178332318928788
0.8103063501724488,0.9178332318928788
0.8103063501724488,0.9180361128017852
0.8107121119902617,0.9180361128017852
0.8107121119902617,0.9182389937106918
0.8111178738080747,0.9182389937106918
0.8111178738080747,0.9184418746195984
0.8113207547169812,0.9184418746195984
0.8113207547169812,0.9186447555285048
0.8135524447149524,0.9186447555285048
0.8135524447149524,0.9188476364374112
0.8141610874416717,0.9188476364374112
0.8141610874416717,0.9190505173463176
0.8143639683505782,0.9190505173463176
0.8143639683505782,0.9202678027997564
0.8149726110772977,0.9202678027997564
0.8149726110772977,0.920876445526476
0.8153783728951106,0.920876445526476
0.8153783728951106,0.9210793264353824
0.8161898965307365,0.9210793264353824
0.8161898965307365,0.9212822073442888
0.8170014201663623,0.9212822073442888
0.8170014201663623,0.9218908500710083
0.8176100628930818,0.9218908500710083
0.8176100628930818,0.9220937309799148
0.8178129438019882,0.9220937309799148
0.8178129438019882,0.9222966118888212
0.8186244674376141,0.9222966118888212
0.8186244674376141,0.9227023737066342
0.81943599107324,0.9227023737066342
0.81943599107324,0.9231081355244471
0.8196388719821465,0.9231081355244471
0.8196388719821465,0.9233110164333536
0.8208561574355853,0.9233110164333536
0.8208561574355853,0.92351389734226
0.8212619192533983,0.92351389734226
0.8212619192533983,0.9237167782511666
0.8224792047068371,0.9237167782511666
0.8224792047068371,0.923919659160073
0.8226820856157435,0.923919659160073
0.8226820856157435,0.9251369446135118
0.823290728342463,0.9251369446135118
0.823290728342463,0.9255427064313247
0.8238993710691824,0.9255427064313247
0.8238993710691824,0.9259484682491378
0.8241022519780888,0.9259484682491378
0.8241022519780888,0.9261513491580442
0.8251166565226212,0.9261513491580442
0.8251166565226212,0.9263542300669508
0.8257252992493407,0.9263542300669508
0.8257252992493407,0.9265571109758572
0.8259281801582471,0.9265571109758572
0.8259281801582471,0.9267599918847635
0.8261310610671536,0.9267599918847635
0.8261310610671536,0.92696287279367
0.82633394197606,0.92696287279367
0.82633394197606,0.9279772773382025
0.8265368228849665,0.9279772773382025
0.8265368228849665,0.928585920064922
0.8273483465205924,0.928585920064922
0.8273483465205924,0.9287888009738284
0.8277541083384053,0.9287888009738284
0.8277541083384053,0.9289916818827348
0.8279569892473119,0.9289916818827348
0.8279569892473119,0.9296003246094544
0.8293771556096571,0.9296003246094544
0.8293771556096571,0.9298032055183608
0.8297829174274701,0.9298032055183608
0.8297829174274701,0.9302089673361736
0.8303915601541895,0.9302089673361736
0.8303915601541895,0.9304118482450802
0.8314059646987219,0.9304118482450802
0.8314059646987219,0.9308176100628932
0.8318117265165348,0.9308176100628932
0.8318117265165348,0.931223371880706
0.8320146074254413,0.931223371880706
0.8320146074254413,0.931629133698519
0.8324203692432542,0.931629133698519
0.8324203692432542,0.9322377764252384
0.8328261310610672,0.9322377764252384
0.8328261310610672,0.9326435382430514
0.8332318928788801,0.9326435382430514
0.8332318928788801,0.9328464191519578
0.8334347737877865,0.9328464191519578
0.8334347737877865,0.9332521809697708
0.8338405356055996,0.9332521809697708
0.8338405356055996,0.9334550618786772
0.834043416514506,0.9334550618786772
0.834043416514506,0.93386082369649
0.8342462974234125,0.93386082369649
0.8342462974234125,0.9340637046053968
0.8346520592412254,0.9340637046053968
0.8346520592412254,0.9342665855143032
0.8356664637857577,0.9342665855143032
0.8356664637857577,0.934672347332116
0.8358693446946642,0.934672347332116
0.8358693446946642,0.9348752282410224
0.8362751065124772,0.9348752282410224
0.8362751065124772,0.935078109149929
0.8368837492391966,0.935078109149929
0.8368837492391966,0.9352809900588356
0.837086630148103,0.9352809900588356
0.837086630148103,0.935483870967742
0.8372895110570096,0.935483870967742
0.8372895110570096,0.9356867518766484
0.837492391965916,0.9356867518766484
0.837492391965916,0.9358896327855548
0.8376952728748225,0.9358896327855548
0.8376952728748225,0.9360925136944612
0.837898153783729,0.9360925136944612
0.837898153783729,0.9367011564211808
0.8389125583282613,0.9367011564211808
0.8389125583282613,0.9369040373300872
0.8393183201460742,0.9369040373300872
0.8393183201460742,0.9371069182389936
0.8401298437817002,0.9371069182389936
0.8401298437817002,0.9377155609657132
0.8403327246906066,0.9377155609657132
0.8403327246906066,0.9383242036924324
0.8407384865084195,0.9383242036924324
0.8407384865084195,0.938527084601339
0.8409413674173261,0.938527084601339
0.8409413674173261,0.9391357273280584
0.8419557719618583,0.9391357273280584
0.8419557719618583,0.9395414891458712
0.8427672955974843,0.9395414891458712
0.8427672955974843,0.9397443700547778
0.8429701765063907,0.9397443700547778
0.8429701765063907,0.9403530127814972
0.8433759383242037,0.9403530127814972
0.8433759383242037,0.9405558936904036
0.8439845810509231,0.9405558936904036
0.8439845810509231,0.9407587745993102
0.8445932237776426,0.9407587745993102
0.8445932237776426,0.9409616555082166
0.8449989855954555,0.9409616555082166
0.8449989855954555,0.9411645364171232
0.8456076283221748,0.9411645364171232
0.8456076283221748,0.9413674173260296
0.8458105092310814,0.9413674173260296
0.8458105092310814,0.941570298234936
0.8460133901399878,0.941570298234936
0.8460133901399878,0.9417731791438424
0.8462162710488943,0.9417731791438424
0.8462162710488943,0.9425847027794684
0.8464191519578008,0.9425847027794684
0.8464191519578008,0.9427875836883748
0.8476364374112396,0.9427875836883748
0.8476364374112396,0.9431933455061878
0.847839318320146,0.9431933455061878
0.847839318320146,0.9433962264150944
0.848650841955772,0.9433962264150944
0.848650841955772,0.9438019882329072
0.8492594846824914,0.9438019882329072
0.8492594846824914,0.9440048691418138
0.8496652465003043,0.9440048691418138
0.8496652465003043,0.9442077500507202
0.8498681274092108,0.9442077500507202
0.8498681274092108,0.9446135118685332
0.8500710083181172,0.9446135118685332
0.8500710083181172,0.9448163927774396
0.8506796510448367,0.9448163927774396
0.8506796510448367,0.945019273686346
0.8508825319537432,0.945019273686346
0.8508825319537432,0.945425035504159
0.8510854128626496,0.945425035504159
0.8510854128626496,0.9460336782308784
0.8514911746804625,0.9460336782308784
0.8514911746804625,0.946236559139785
0.852099817407182,0.946236559139785
0.852099817407182,0.9464394400486914
0.8529113410428079,0.9464394400486914
0.8529113410428079,0.9474538445932238
0.8533171028606208,0.9474538445932238
0.8533171028606208,0.9478596064110368
0.8539257455873402,0.9478596064110368
0.8539257455873402,0.9480624873199432
0.8541286264962467,0.9480624873199432
0.8541286264962467,0.9482653682288495
0.8543315074051532,0.9482653682288495
0.8543315074051532,0.9484682491377562
0.855143031040779,0.9484682491377562
0.855143031040779,0.9486711300466626
0.8553459119496856,0.9486711300466626
0.8553459119496856,0.9490768918644756
0.8561574355853114,0.9490768918644756
0.8561574355853114,0.949279772773382
0.8565631974031244,0.949279772773382
0.8565631974031244,0.9494826536822883
0.8571718401298438,0.9494826536822883
0.8571718401298438,0.949685534591195
0.8573747210387502,0.949685534591195
0.8573747210387502,0.950091296409008
0.8587948874010956,0.950091296409008
0.8587948874010956,0.9502941773179144
0.8589977683100021,0.9502941773179144
0.8589977683100021,0.9504970582268208
0.8592006492189085,0.9504970582268208
0.8592006492189085,0.9509028200446338
0.859403530127815,0.9509028200446338
0.859403530127815,0.9515114627713532
0.8604179346723473,0.9515114627713532
0.8604179346723473,0.9517143436802596
0.8616352201257862,0.9517143436802596
0.8616352201257862,0.9521201054980726
0.8618381010346926,0.9521201054980726
0.8618381010346926,0.9523229864069792
0.8620409819435991,0.9523229864069792
0.8620409819435991,0.9525258673158856
0.8622438628525055,0.9525258673158856
0.8622438628525055,0.952728748224792
0.8626496246703185,0.952728748224792
0.8626496246703185,0.9529316291336986
0.862852505579225,0.9529316291336986
0.862852505579225,0.953134510042605
0.8630553864881315,0.953134510042605
0.8630553864881315,0.9533373909515116
0.8638669101237574,0.9533373909515116
0.8638669101237574,0.9537431527693244
0.8644755528504767,0.9537431527693244
0.8644755528504767,0.9541489145871374
0.865895719212822,0.9541489145871374
0.865895719212822,0.9547575573138568
0.866301481030635,0.9547575573138568
0.866301481030635,0.9549604382227632
0.8667072428484479,0.9549604382227632
0.8667072428484479,0.9551633191316696
0.867113004666261,0.9551633191316696
0.867113004666261,0.9553662000405762
0.8673158855751674,0.9553662000405762
0.8673158855751674,0.9555690809494828
0.8687360519375127,0.9555690809494828
0.8687360519375127,0.956177723676202
0.8695475755731386,0.956177723676202
0.8695475755731386,0.9565834854940152
0.870156218299858,0.9565834854940152
0.870156218299858,0.9567863664029216
0.8707648610265774,0.9567863664029216
0.8707648610265774,0.9580036518563604
0.8711706228443904,0.9580036518563604
0.8711706228443904,0.9582065327652668
0.8715763846622033,0.9582065327652668
0.8715763846622033,0.9584094136741732
0.8719821464800163,0.9584094136741732
0.8719821464800163,0.9588151754919862
0.8740109555690809,0.9588151754919862
0.8740109555690809,0.9590180564008928
0.8742138364779874,0.9590180564008928
0.8742138364779874,0.9594238182187056
0.8748224792047068,0.9594238182187056
0.8748224792047068,0.9598295800365184
0.8750253601136133,0.9598295800365184
0.8750253601136133,0.960032460945425
0.877054169202678,0.960032460945425
0.877054169202678,0.9608439845810508
0.8772570501115845,0.9608439845810508
0.8772570501115845,0.9616555082166768
0.877459931020491,0.9616555082166768
0.877459931020491,0.9618583891255832
0.877865692838304,0.9618583891255832
0.877865692838304,0.9620612700344896
0.8782714546561169,0.9620612700344896
0.8782714546561169,0.9622641509433962
0.8786772164739298,0.9622641509433962
0.8786772164739298,0.9624670318523026
0.8805031446540881,0.9624670318523026
0.8805031446540881,0.9626699127612092
0.8811117873808074,0.9626699127612092
0.8811117873808074,0.9628727936701156
0.8815175491986205,0.9628727936701156
0.8815175491986205,0.963481436396835
0.8823290728342463,0.963481436396835
0.8823290728342463,0.9636843173057416
0.8831405964698722,0.9636843173057416
0.8831405964698722,0.9642929600324608
0.8833434773787786,0.9642929600324608
0.8833434773787786,0.9644958409413674
0.8839521201054981,0.9644958409413674
0.8839521201054981,0.9651044836680868
0.8841550010144046,0.9651044836680868
0.8841550010144046,0.9659160073037129
0.8857780482856563,0.9659160073037129
0.8857780482856563,0.9661188882126192
0.8859809291945628,0.9661188882126192
0.8859809291945628,0.9663217691215256
0.8861838101034692,0.9663217691215256
0.8861838101034692,0.966524650030432
0.8863866910123758,0.966524650030432
0.8863866910123758,0.9667275309393386
0.887401095556908,0.9667275309393386
0.887401095556908,0.9671332927571517
0.8888212619192534,0.9671332927571517
0.8888212619192534,0.967336173666058
0.8890241428281599,0.967336173666058
0.8890241428281599,0.9679448163927774
0.8892270237370663,0.9679448163927774
0.8892270237370663,0.968147697301684
0.8918644755528504,0.968147697301684
0.8918644755528504,0.9683505782105905
0.8920673564617569,0.9683505782105905
0.8920673564617569,0.9685534591194968
0.8922702373706635,0.9685534591194968
0.8922702373706635,0.9687563400284032
0.8938932846419152,0.9687563400284032
0.8938932846419152,0.9691621018462164
0.8942990464597281,0.9691621018462164
0.8942990464597281,0.9693649827551228
0.8949076891864476,0.9693649827551228
0.8949076891864476,0.9695678636640293
0.8953134510042605,0.9695678636640293
0.8953134510042605,0.9701765063907486
0.8959220937309799,0.9701765063907486
0.8959220937309799,0.9703793872996552
0.8963278555487929,0.9703793872996552
0.8963278555487929,0.9705822682085616
0.8977480219111381,0.9705822682085616
0.8977480219111381,0.970785149117468
0.8985595455467641,0.970785149117468
0.8985595455467641,0.9709880300263746
0.8987624264556705,0.9709880300263746
0.8987624264556705,0.971190910935281
0.898965307364577,0.971190910935281
0.898965307364577,0.971596672753094
0.89937106918239,0.971596672753094
0.89937106918239,0.9717995536620004
0.8997768310002029,0.9717995536620004
0.8997768310002029,0.9728139582065328
0.9007912355447352,0.9728139582065328
0.9007912355447352,0.9734226009332522
0.9013998782714546,0.9734226009332522
0.9013998782714546,0.974234124568878
0.9028200446338,0.974234124568878
0.9028200446338,0.9744370054777846
0.9030229255427064,0.9744370054777846
0.9030229255427064,0.974639886386691
0.9038344491783324,0.974639886386691
0.9038344491783324,0.975045648204504
0.9040373300872389,0.975045648204504
0.9040373300872389,0.9752485291134104
0.9042402109961452,0.9752485291134104
0.9042402109961452,0.975451410022317
0.9044430919050518,0.975451410022317
0.9044430919050518,0.9756542909312234
0.9048488537228648,0.9756542909312234
0.9048488537228648,0.97585717184013
0.9050517346317712,0.97585717184013
0.9050517346317712,0.9760600527490364
0.9052546155406777,0.9760600527490364
0.9052546155406777,0.9762629336579428
0.905863258267397,0.9762629336579428
0.905863258267397,0.9764658145668492
0.90626902008521,0.9764658145668492
0.90626902008521,0.9768715763846622
0.906674781903023,0.9768715763846622
0.906674781903023,0.9770744572935688
0.9068776628119294,0.9770744572935688
0.9068776628119294,0.977683100020288
0.9076891864475553,0.977683100020288
0.9076891864475553,0.9778859809291944
0.9087035909920876,0.9778859809291944
0.9087035909920876,0.9780888618381012
0.9091093528099006,0.9780888618381012
0.9091093528099006,0.9782917427470076
0.9093122337188072,0.9782917427470076
0.9093122337188072,0.978494623655914
0.910123757354433,0.978494623655914
0.910123757354433,0.9786975045648204
0.9107324000811524,0.9786975045648204
0.9107324000811524,0.9789003854737268
0.9109352809900588,0.9789003854737268
0.9109352809900588,0.9791032663826332
0.9113410428078718,0.9791032663826332
0.9113410428078718,0.97930614729154
0.9119496855345912,0.97930614729154
0.9119496855345912,0.9795090282004464
0.9127612091702172,0.9795090282004464
0.9127612091702172,0.9797119091093528
0.913572732805843,0.9797119091093528
0.913572732805843,0.9799147900182592
0.9137756137147496,0.9799147900182592
0.9137756137147496,0.9803205518360724
0.9145871373503752,0.9803205518360724
0.9145871373503752,0.9805234327449788
0.9162101846216272,0.9805234327449788
0.9162101846216272,0.9807263136538852
0.9164130655305336,0.9807263136538852
0.9164130655305336,0.9809291945627916
0.91661594643944,0.9809291945627916
0.91661594643944,0.981132075471698
0.9172245891661596,0.981132075471698
0.9172245891661596,0.9813349563806046
0.917427470075066,0.9813349563806046
0.917427470075066,0.981537837289511
0.9188476364374112,0.981537837289511
0.9188476364374112,0.9821464800162304
0.9198620409819436,0.9821464800162304
0.9198620409819436,0.9823493609251368
0.9202678027997564,0.9823493609251368
0.9202678027997564,0.9825522418340434
0.920470683708663,0.9825522418340434
0.920470683708663,0.9827551227429498
0.920876445526476,0.9827551227429498
0.920876445526476,0.9829580036518564
0.9210793264353824,0.9829580036518564
0.9210793264353824,0.9831608845607628
0.9212822073442888,0.9831608845607628
0.9212822073442888,0.9835666463785758
0.9220937309799148,0.9835666463785758
0.9220937309799148,0.9841752891052952
0.9222966118888212,0.9841752891052952
0.9222966118888212,0.984986812740921
0.9224994927977276,0.984986812740921
0.9224994927977276,0.9851896936498276
0.9253398255224184,0.9851896936498276
0.9253398255224184,0.9855954554676404
0.9255427064313247,0.9855954554676404
0.9255427064313247,0.9860012172854534
0.9259484682491378,0.9860012172854534
0.9259484682491378,0.9864069791032664
0.9261513491580442,0.9864069791032664
0.9261513491580442,0.9866098600121728
0.9265571109758572,0.9866098600121728
0.9265571109758572,0.9868127409210792
0.9271657537025766,0.9868127409210792
0.9271657537025766,0.9870156218299858
0.9283830391560154,0.9870156218299858
0.9283830391560154,0.9874213836477987
0.928585920064922,0.9874213836477987
0.928585920064922,0.9876242645567052
0.9289916818827348,0.9876242645567052
0.9289916818827348,0.9878271454656116
0.9302089673361736,0.9878271454656116
0.9302089673361736,0.9880300263745182
0.9306147291539866,0.9880300263745182
0.9306147291539866,0.9882329072834246
0.9310204909717996,0.9882329072834246
0.9310204909717996,0.9884357881923312
0.931223371880706,0.9884357881923312
0.931223371880706,0.9886386691012377
0.9318320146074256,0.9886386691012377
0.9318320146074256,0.988841550010144
0.9336579427875836,0.988841550010144
0.9336579427875836,0.9890444309190504
0.9344694664232096,0.9890444309190504
0.9344694664232096,0.989247311827957
0.9371069182389936,0.989247311827957
0.9371069182389936,0.9898559545546765
0.9379184418746196,0.9898559545546765
0.9379184418746196,0.9902617163724894
0.9393386082369648,0.9902617163724894
0.9393386082369648,0.9904645972813958
0.9407587745993102,0.9904645972813958
0.9407587745993102,0.9906674781903024
0.9413674173260296,0.9906674781903024
0.9413674173260296,0.9908703590992088
0.9417731791438424,0.9908703590992088
0.9417731791438424,0.9912761209170216
0.9425847027794684,0.9912761209170216
0.9425847027794684,0.9916818827348346
0.9446135118685332,0.9916818827348346
0.9446135118685332,0.9918847636437412
0.946642320957598,0.9918847636437412
0.946642320957598,0.9920876445526476
0.9468452018665044,0.9920876445526476
0.9468452018665044,0.992290525461554
0.9486711300466626,0.992290525461554
0.9486711300466626,0.9924934063704606
0.949685534591195,0.9924934063704606
0.949685534591195,0.992696287279367
0.9502941773179144,0.992696287279367
0.9502941773179144,0.9928991681882736
0.9504970582268208,0.9928991681882736
0.9504970582268208,0.99310204909718
0.9517143436802596,0.99310204909718
0.9517143436802596,0.9933049300060864
0.952728748224792,0.9933049300060864
0.952728748224792,0.9935078109149929
0.953540271860418,0.9935078109149929
0.953540271860418,0.9937106918238994
0.9539460336782308,0.9937106918238994
0.9539460336782308,0.993913572732806
0.954351795496044,0.993913572732806
0.954351795496044,0.9941164536417124
0.9557719618583892,0.9941164536417124
0.9557719618583892,0.9943193345506188
0.9559748427672956,0.9943193345506188
0.9559748427672956,0.9945222154595252
0.9563806045851084,0.9945222154595252
0.9563806045851084,0.9947250963684318
0.9567863664029216,0.9947250963684318
0.9567863664029216,0.9949279772773382
0.9586122945830796,0.9949279772773382
0.9586122945830796,0.9951308581862448
0.9622641509433962,0.9951308581862448
0.9622641509433962,0.9953337390951512
0.963075674579022,0.9953337390951512
0.963075674579022,0.9955366200040576
0.9636843173057416,0.9955366200040576
0.9636843173057416,0.995739500912964
0.964698721850274,0.995739500912964
0.964698721850274,0.9959423818218706
0.9649016027591804,0.9959423818218706
0.9649016027591804,0.9961452627307772
0.9655102454858998,0.9961452627307772
0.9655102454858998,0.9963481436396836
0.9679448163927774,0.9963481436396836
0.9679448163927774,0.99655102454859
0.968147697301684,0.99655102454859
0.968147697301684,0.9967539054574964
0.9691621018462164,0.9967539054574964
0.9691621018462164,0.996956786366403
0.9720024345709068,0.996956786366403
0.9720024345709068,0.9971596672753094
0.9724081963887198,0.9971596672753094
0.9724081963887198,0.997362548184216
0.974234124568878,0.997362548184216
0.974234124568878,0.9975654290931224
0.975451410022317,0.9975654290931224
0.975451410022317,0.9977683100020288
0.9780888618381012,0.9977683100020288
0.9780888618381012,0.9983769527287484
0.9799147900182592,0.9983769527287484
0.9799147900182592,0.9985798336376548
0.981132075471698,0.9985798336376548
0.981132075471698,0.9989855954554676
0.9860012172854534,0.9989855954554676
0.9860012172854534,0.999188476364374
0.9884357881923312,0.999188476364374
0.9884357881923312,0.9993913572732804
0.9902617163724894,0.9993913572732804
0.9902617163724894,0.9995942381821872
0.9983769527287484,0.9995942381821872
0.9983769527287484,0.9997971190910936
0.9995942381821872,0.9997971190910936
0.9995942381821872,1.0
1.0,1.0
